date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-23_18.00.00	0.05474795	18.19628	1.1702064199599127		0.0023777598946959043	276.1117314277207	12.200100179771109	-4.312057595113572
2021-05-23_19.00.00	0.0532246	17.81578	1.131605887456248		0.002048064139767254	280.0106818520173	11.010751687892405	-4.379791967121037
2021-05-23_20.00.00	0.05258327	17.65934	1.1143536661979836		0.00016280001196637448	283.36523001339884	10.879133639625419	-4.573209390025966
2021-05-23_21.00.00	0.05357767	17.89018	1.1413124121219373		1.0722000179495618e-05	283.65743635551587	10.91754467120605	-4.9066959670941515
2021-05-23_22.00.00	0.05843563	19.06925	1.262241002782182		7.012100996200676e-06	281.44245943129374	11.307972131456927	-5.4677880248344195
2021-05-23_23.00.00	0.06351796	20.29078	1.394248362102492		0.00011572459389116582	279.12628405538186	11.963937858428999	-5.848412825324544
2021-05-24_00.00.00	0.06571902	20.8489	1.4427815837496634		5.864199599126455e-07	275.7050022331398	13.441280727987595	-6.071665441440587
2021-05-24_01.00.00	0.06770558	21.33207	1.4902204804499357			275.3718549947893	15.291826878195396	-5.9582032985043725
2021-05-24_02.00.00	0.06733949	21.27908	1.479007090076884			275.2862513026649	16.147747702561777	-5.680951998257456
2021-05-24_03.00.00	0.06763584	21.3616	1.486147126574326			274.16625725770433	16.153429508177226	-5.5273124023279365
2021-05-24_04.00.00	0.06872879	21.63293	1.5130014658808746			269.944804228078	16.111718350267587	-5.3697945341044715
2021-05-24_05.00.00	0.06999771	21.93493	1.536760104107458			268.50900699717135	15.8277933355451	-5.269546757708042
2021-05-24_06.00.00	0.06413375	20.51645	1.3960792173991086			269.8016599672473	15.134849247190354	-5.012333231338516
2021-05-24_07.00.00	0.05713744	18.8157	1.2167262990995302		0.000740799952134502	271.4585008188179	14.367115365531582	-5.031815952136981
2021-05-24_08.00.00	0.05316577	17.83302	1.1150884015915277		0.0003754001256469321	270.926380824773	13.835556494661372	-5.135938303034266
2021-05-24_09.00.00	0.05027682	17.10199	1.0459425015705865		0.0007010000897478086	271.4933750186095	13.271076909790679	-5.170674337175058
2021-05-24_10.00.00	0.05055692	17.15598	1.0561432375026176		0.00011584000957309959	271.33024415661754	12.826737931621942	-5.316327478307471
2021-05-24_11.00.00	0.05286409	17.68806	1.124312382206001		0.0018655999641008765	272.6871371147834	12.594869821983604	-5.359299645851536
2021-05-24_12.00.00	0.05256022	17.61873	1.118193077452359		0.0002812039967690789	274.9218773261873	12.788699939427133	-5.291023160817758
2021-05-24_13.00.00	0.05725025	18.7406	1.2472671792263739		0.0009828001316301194	275.0277653714456	13.760859984272374	-5.191321844148547
2021-05-24_14.00.00	0.05821563	18.96514	1.2782226942292159		0.0003680099919226972	273.8928837278547	13.285446097392052	-4.652824010605173
2021-05-24_15.00.00	0.05789016	18.86764	1.2753791844915785		0.00022722000179495617	274.08928837278546	11.381172107227465	-3.977140321973593
2021-05-24_16.00.00	0.0606579	19.45319	1.36354533760134		0.009143126813653634	273.95704927795146	9.61532161056619	-3.578576279330264
2021-05-24_17.00.00	0.06094847	19.52582	1.373232117749125		0.005803434349477967	273.5643516450796	9.408400032431759	-3.6218378110188496
2021-05-24_18.00.00	0.06397902	20.26281	1.4502719358602325		0.0016144146947078709	274.6213711478338	9.35480311167547	-3.814122713137465
2021-05-24_19.00.00	0.06713206	20.98963	1.5392389385825829		0.0023084799712807013	274.8597216019056	9.115420332704883	-4.00166701579775
2021-05-24_20.00.00	0.06901981	21.43453	1.589155473120531		0.004491381218775241	272.1230832216763	9.22294459087139	-4.212239676299532
2021-05-24_21.00.00	0.07036165	21.78716	1.6157085589493523		0.00047888682801328265	272.04659818371294	9.928299505940055	-4.650544228335434
2021-05-24_22.00.00	0.07086352	21.91986	1.6244939719388518		0.0013741077572022617	274.53569301771626	10.825892100787364	-5.226847109933658
2021-05-24_23.00.00	0.07325318	22.45024	1.6892209890208514		0.004451386603643761	275.62788447223465	12.296065341941425	-5.763268224350838
2021-05-25_00.00.00	0.0785533	23.65546	1.8342253268316029		0.0025793600981242706	275.9419383653417	13.86177496193178	-5.993580302819396
2021-05-25_01.00.00	0.08416364	24.95168	1.9783549226673047		0.002180373650043378	273.9136147089474	12.309203217959178	-5.791006955361183
2021-05-25_02.00.00	0.08386813	24.88925	1.9637906482783376		0.002380966284739881	273.21010123567066	10.768578345100034	-5.50166271139409
2021-05-25_03.00.00	0.0787724	23.7354	1.8293134292637687		0.0004268758787806264	272.004391841596	9.423040225106256	-5.091036075849786
2021-05-25_04.00.00	0.0787398	23.73098	1.8302372333742185		0.0004158030933078051	272.60693017716244	8.103997473691361	-4.92314446387843
2021-05-25_05.00.00	0.08101458	24.25074	1.888739342447722		0.000191859993418494	273.00472681256514	7.810068496097529	-4.982698207383976
2021-05-25_06.00.00	0.07993035	24.03887	1.8494543333233613		8.853310198342657e-06	271.003684680661	7.502549824139756	-4.7722833810864245
2021-05-25_07.00.00	0.08388907	24.96867	1.9555269692165016		0.0005913689532413916	271.1669644186393	7.408413368175426	-4.622207583532941
2021-05-25_08.00.00	0.08269333	24.72813	1.9104768600233344		1.321549944655518e-07	272.76444097067144	7.532008832027642	-4.6517666950190915
2021-05-25_09.00.00	0.08773247	25.88165	2.0424845185030067		1.3153699105513507e-05	272.05032008337054	7.723936236517057	-4.663061242008723
2021-05-25_10.00.00	0.09813433	28.26051	2.30281389296078		0.001480259969485745	271.7103245496501	7.625724301904002	-4.456558818399344
2021-05-25_11.00.00	0.1066733	30.22223	2.5105896431028807		0.0014603634786250635	271.13599821348816	7.82403250038008	-4.328842034325703
2021-05-25_12.00.00	0.09976038	28.73839	2.3166610823585723		4.925398629850121e-05	269.9138752419235	8.109274971427478	-4.20062738366255
2021-05-25_13.00.00	0.09338058	27.32524	2.143879498608909			268.9351645079649	8.307623254201589	-4.202056091546865
2021-05-25_14.00.00	0.09231972	27.13366	2.1103186047207347			268.9858195623046	8.887259339250196	-3.9742525463713037
2021-05-25_15.00.00	0.08950035	26.52177	2.036391539773237			269.48481464939704	10.05059058525433	-3.4546371855641382
2021-05-25_16.00.00	0.08931761	26.50244	2.0303694618123074			268.8841000446628	11.434826555781997	-3.0472149475920105
2021-05-25_17.00.00	0.09204162	27.15713	2.101398869177611			268.70790531487273	12.665715049720122	-2.8331246226822486
2021-05-25_18.00.00	0.09224158	27.23194	2.1047736859425012			268.1516674110466	13.910299574602963	-2.739381917485673
2021-05-25_19.00.00	0.0950562	27.88109	2.1747114607951654			269.40974393330356	15.074819612869103	-2.8952949063522055
2021-05-25_20.00.00	0.09744792	28.45137	2.22759146797499			270.6379708203067	15.487644945833342	-3.091243137058086
2021-05-25_21.00.00	0.09901663	28.81149	2.268793490292279			268.56193241030223	15.534933424353085	-3.247969466680729
2021-05-25_22.00.00	0.1002622	29.08552	2.3060169922517724			269.2277802590442	15.389843367358141	-3.4193382637857894
2021-05-25_23.00.00	0.1033996	29.78017	2.3979358004008735		1.433099889311036e-06	268.73470299240734	16.070959573820325	-3.392899400046872
2021-05-26_00.00.00	0.1087874	30.98237	2.5331603195021986		0.000287037394920274	267.8181479827304	16.21284903369304	-3.350152476038147
2021-05-26_01.00.00	0.1073197	30.66897	2.49957010799653			267.8482953699568	16.402037478763333	-3.343185361342364
2021-05-26_02.00.00	0.1121106	31.73391	2.6291731235229006			267.0376284055382	17.538297042232884	-3.243002593248093
2021-05-26_03.00.00	0.1186138	33.2313	2.774952882400455		1.1796000239327489e-05	264.9873827601608	17.838054251239246	-3.3699256020507846
2021-05-26_04.00.00	0.1247544	34.59378	2.9227585484787744		2.421999880336255e-05	266.4924445436951	17.928179551202465	-3.643461610377301
2021-05-26_05.00.00	0.1327993	36.35231	3.124854159810931		0.0015518589762766625	267.33377996129224	18.66921998952894	-3.7896982271090565
2021-05-26_06.00.00	0.1334492	36.49354	3.1302270619559036		0.0035101085948484757	267.71065952061934	18.98622727226554	-3.996181302538787
2021-05-26_07.00.00	0.1412043	38.1574	3.31380321297155		0.0044380141801537674	266.22964120887303	21.078544569294515	-4.103708772432299
2021-05-26_08.00.00	0.1413178	38.24413	3.3073593203099287		0.0017035710653064886	266.5247134137264	23.396943472857323	-4.275088628023013
2021-05-26_09.00.00	0.1391391	37.82757	3.2419720585155707		6.43176174948395e-05	268.5909260086348	24.07892951121832	-4.4071146722068875
2021-05-26_10.00.00	0.1442518	38.96693	3.3406497741346812		0.0005607499925210159	267.64898764329314	24.680123944726635	-4.551725653177186
2021-05-26_11.00.00	0.1414201	38.43874	3.2513985700182486		0.00013375729200945343	265.4838841744827	26.892785302972577	-4.524329320551658
2021-05-26_12.00.00	0.1383694	37.79113	3.194244173871421		0.00017155000448739044	265.1323507518237	30.479154013997757	-4.445728293939965
2021-05-26_13.00.00	0.1464836	39.51072	3.412549735243964		0.01355967930116373	264.3127512282269	32.27018319084361	-4.353033186488574
2021-05-26_14.00.00	0.1519215	40.71917	3.5583839411254377		0.009455090196547701	263.38588655649846	34.79640809206177	-3.9408003499504503
2021-05-26_15.00.00	0.1581422	42.04946	3.7276094175367214		0.03267960032309211	264.11951019800506	36.02528662054332	-3.4057024328065495
2021-05-26_16.00.00	0.161077	42.69223	3.8089807640530107		0.028827100846620997	265.606967396159	35.91190153334819	-3.270811362140307
2021-05-26_17.00.00	0.161128	42.72914	3.8261525114428454		0.007862180273431657	265.46754503498585	35.878660018407544	-3.0926902967133287
2021-05-26_18.00.00	0.1643931	43.42373	3.9336225207167854		0.01158443772997876	266.37140836683045	35.86434342430985	-2.959451256056184
2021-05-26_19.00.00	0.1604456	42.5728	3.8208394411703113		0.021308298680707213	264.732358195623	35.153235144951665	-3.1886392753395967
2021-05-26_20.00.00	0.1580996	42.01553	3.794633081042271		0.030985101863762826	264.3136817031413	34.04648687982593	-3.362040157584886
2021-05-26_21.00.00	0.144035	39.03507	3.4476650611780895		0.002653579142609268	266.4211329462558	33.759986703246334	-3.470147693141655
2021-05-26_22.00.00	0.1440962	38.99183	3.4652795644239687		0.019127477787417357	267.16156766413576	33.369031938651474	-3.7155176037794604
2021-05-26_23.00.00	0.1360087	37.23365	3.2365961647769765		0.051328806054985486	266.53293881196964	34.07526046856026	-3.769013657990513
2021-05-27_00.00.00	0.1359404	37.24006	3.2035869207526844		0.08838929607802075	264.7623939258598	33.85135057571186	-3.704247614932683
2021-05-27_01.00.00	0.1257215	34.98528	2.9797223801118857		0.03125189218296587	263.0978859609945	33.734180159329746	-3.705589478981949
2021-05-27_02.00.00	0.1390395	37.85566	3.319493224040446		0.11236317946570137	261.48634062825664	33.73027637860632	-3.6118988763203106
2021-05-27_03.00.00	0.1265337	35.2125	3.0237353037963324		0.005328734256738564	261.7771698675004	33.52232858837501	-3.417877065512812
2021-05-27_04.00.00	0.1200305	33.6597	2.9053675172764533		0.021295976306578514	259.8937769837725	33.42103904141739	-3.2298181155256316
2021-05-27_05.00.00	0.1346483	36.91176	3.2660783199210215		0.03389119573997068	260.18814202769096	33.60836401888158	-3.269225848838744
2021-05-27_06.00.00	0.1198079	33.66661	2.8752122535674753		0.028660140006581503	260.12152002382015	33.602566959280495	-3.2841644550894102
2021-05-27_07.00.00	0.1282871	35.43674	3.094791635504233		0.08332001076973704	259.40222569599524	32.917757093986424	-3.1691053589456715
2021-05-27_08.00.00	0.1226926	34.27667	2.947014090405959		0.020741998982858167	259.8198228375763	32.865427859825765	-3.256159360550214
2021-05-27_09.00.00	0.1245682	34.69216	2.9774233404134383		0.048665001346217124	260.6160488313235	33.684354424419865	-3.5371330013099396
2021-05-27_10.00.00	0.1241062	34.65555	2.938794986089089		0.02386559368175427	262.1533794848891	34.24913657675068	-3.6006753332981134
2021-05-27_11.00.00	0.1187517	33.45983	2.784112842911419		0.015590178598139229	262.9058359386631	36.25235994783154	-3.774251773279559
2021-05-27_12.00.00	0.118851	33.45216	2.781523917791007		0.034926167469410956	264.43270805419087	37.42578927162724	-3.7308108152104182
2021-05-27_13.00.00	0.1259728	34.98875	2.9615975109941064		0.04925554192718461	265.145489057615	37.682000048015375	-3.720002652049857
2021-05-27_14.00.00	0.1225855	34.25102	2.889082179076794		0.01935800101714183	265.59520619324104	36.38907720053155	-3.358288072552341
2021-05-27_15.00.00	0.1306176	36.04296	3.055987674634278		0.07648389026834596	264.2948116718773	33.89732116142957	-2.8260722601367547
2021-05-27_16.00.00	0.1353785	37.13104	3.193095401920603		0.0025632970353307205	263.3195995235968	33.11622273310446	-2.7617430396831537
2021-05-27_17.00.00	0.1432593	38.81387	3.3976067251024618		0.014791791067101445	262.4573098109275	32.77103528955199	-2.784746374987378
2021-05-27_18.00.00	0.1522695	40.7378	3.5919286804080532		0.013774595386962634	261.7026202173589	32.882373980903786	-2.9996843167650127
2021-05-27_19.00.00	0.1728207	45.02674	4.058231369850719		0.05006425943099889	262.05277653714455	34.070944442844564	-3.3799100161794513
2021-05-27_20.00.00	0.1801414	46.61367	4.098438388129356		0.16888730666826218	262.1778323656394	36.35783001273283	-3.85521038799061
2021-05-27_21.00.00	0.1792652	46.55024	4.052550333562689		0.12224354563676071	262.0665475658776	41.26399574272839	-4.624889879603472
2021-05-27_22.00.00	0.176717	46.10242	3.939043288359709	5.4463008944864924e-06	0.08050689562329853	263.5221825219592	50.6816604114815	-5.6316491118454906
2021-05-27_23.00.00	0.1606131	42.76309	3.525398629850121	4.686498937984264e-05	0.030948544589702934	264.0857153491142	57.531704792109956	-6.470755379829313
2021-05-28_00.00.00	0.1562717	41.79991	3.41002183863344	0.0001728120082567984	0.0317502318485057	265.13744975435463	54.52378610327718	-6.4809459296674845
2021-05-28_01.00.00	0.1594798	42.5799	3.4296466927932507	1.3614000658150596e-05	0.06825823436144433	266.6472383504541	56.77588204638083	-6.546010612572331
2021-05-28_02.00.00	0.1795901	46.85566	3.777003619828282	0.0010639399288000716	0.15175926646124388	265.59319636742595	75.72802086686781	-7.711545521004268
2021-05-28_03.00.00	0.1542093	41.37901	3.277820324887067	2.777000029915936e-06	0.03972785472821372	263.9285767455709	90.84575305822518	-9.076352845965232
2021-05-28_04.00.00	0.1581425	42.15752	3.414865228707332	0.00020350399377748525	0.002908333084033865	263.96944320381124	91.67434798621733	-9.29745961219777
2021-05-28_05.00.00	0.1721522	45.02237	3.684605259221587	0.0003014000658150597	0.05018431208304664	263.2497022480274	90.99805071340555	-9.439960450511876
2021-05-28_06.00.00	0.1677588	44.03923	3.601965477009603	0.00039979986238669336	0.01200539982648757	263.66089772219743	92.99607408811646	-9.324506549222804
2021-05-28_07.00.00	0.1684675	44.1811	3.5335387560953717		0.16285607443084932	264.7272219740956	96.00898179267851	-9.691937368292088
2021-05-28_08.00.00	0.1667039	43.7104	3.5467645914978907	1.8710000897478085e-07	0.10964510724863134	264.07976030966205	96.02752876941355	-9.933929701618013
2021-05-28_09.00.00	0.162995	42.81123	3.554037155592784	0.00015889999102521913	0.010372199120471475	264.71955486080094	94.48813308239761	-10.39832710415277
2021-05-28_10.00.00	0.1895014	48.37252	3.3236515391749184	0.016525111436862416	0.1145800101714183	265.99918118207535	94.51170079357316	-10.654005637416219
2021-05-28_11.00.00	0.1163014	32.74646	2.38474616328118	0.00023018000418823106	0.0028460035300804736	266.72986452285244	90.50479928070322	-10.274150386748147
2021-05-28_12.00.00	0.1351066	36.83258	2.8269025039638613	0.0003851999880336255	0.0026884000957309957	264.4571237159446	85.99853351240311	-10.163993719218297
2021-05-28_13.00.00	0.1267154	35.09355	2.633459179705029	0.0003498300774822748	0.007012100996200676	263.02813756141137	81.91612472063645	-9.896844747810746
2021-05-28_14.00.00	0.1234179	34.43845	2.4183486403206986	0.003848000119663745	0.002140490023035271	261.4419383653417	69.66350156903911	-9.296942613203385
2021-05-28_15.00.00	0.1074545	30.86505	2.2460950728453044	8.054001256469321e-05	0.0010319588955036347	260.2804079202025	69.1690889018126	-9.110079837426497
