date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-19_06.00.00	0.05814478	18.9962	1.1742025907200766			256.2004987345541	53.7095831879395	-10.243575510870926
2021-06-19_07.00.00	0.04997423	16.99977	0.9871555927842761			258.4275346136668	38.13441178016167	-9.750378200255057
2021-06-19_08.00.00	0.04509412	15.79338	0.8726744846979986			261.62352984963525	29.886199966675115	-9.397554080688167
2021-06-19_09.00.00	0.04243404	15.13474	0.8094456577018577			260.9841819264553	23.85248046099187	-8.945615842284496
2021-06-19_10.00.00	0.03968306	14.44348	0.7472513237801778			257.330467470597	18.071436067432874	-8.39601031188073
2021-06-19_11.00.00	0.03855967	14.15647	0.7246878272055524			254.04202024713413	15.07463001622349	-7.925252504560717
2021-06-19_12.00.00	0.03736561	13.86148	0.6957136446585095			252.84066547565877	13.664715269449125	-7.6002773280017095
2021-06-19_13.00.00	0.03706303	13.78334	0.6895180542675082			253.8853282715498	12.434863045463093	-7.282962981909009
2021-06-19_14.00.00	0.03680707	13.72394	0.680753283274			253.63060145898467	11.424314540261157	-6.949364252148428
2021-06-19_15.00.00	0.03552336	13.40149	0.6496798994824543			251.8440151853506	10.613127475417793	-6.603730505389592
2021-06-19_16.00.00	0.03543169	13.38182	0.6480958506596464			250.44815393776983	11.186496050707868	-6.3569580835410875
2021-06-19_17.00.00	0.03701876	13.80195	0.6865441110479552			249.87557689444694	13.295708842738215	-6.157160879333901
2021-06-19_18.00.00	0.04099612	14.82146	0.7849241631016842			250.52795146642848	18.046944147938575	-6.218263422959353
2021-06-19_19.00.00	0.0464007	16.20255	0.9112902743291351			253.36720262021737	23.448282146682295	-6.422922776393705
2021-06-19_20.00.00	0.05311275	17.91084	1.0641992999670924			255.95768200089324	25.45392442854078	-6.577074654924331
2021-06-19_21.00.00	0.07031104	22.14737	1.4612552726837587			256.63774750632723	31.003411282941695	-6.844248520343342
2021-06-19_22.00.00	0.07391829	22.99694	1.5558270260567804		0.0037503006551590033	256.03524638975733	43.33564707505249	-7.147538716064503
2021-06-19_23.00.00	0.06561965	20.98763	1.3698722589523438		0.005318299578185299	254.46017567366383	53.99192301308153	-7.300930908459804
2021-06-20_00.00.00	0.05758563	19.03982	1.17919077392527		0.0038321985221527505	254.70734702992408	52.84726723471479	-7.128300592415201
2021-06-20_01.00.00	0.05017374	17.16823	1.0185619409459419		0.006871998683698806	255.74237010570195	37.28187604038266	-6.4665292196066275
2021-06-20_02.00.00	0.04395646	15.58725	0.8707939689472581		0.012704998952942232	257.84729045704927	27.79396501258796	-5.929473929847006
2021-06-20_03.00.00	0.04171472	14.96017	0.8326116612319382		0.012759000209411554	258.5540419830281	20.10316838756463	-5.815589916042143
2021-06-20_04.00.00	0.04444667	15.56326	0.9290190564513717		0.01453359858796781	258.4365043918416	16.329146008530174	-5.8934639829311095
2021-06-20_05.00.00	0.04673821	16.05277	1.0049259580578573		0.029298899093547135	257.3931070418341	12.927432083813368	-5.858940642029438
2021-06-20_06.00.00	0.03992614	14.42504	0.8152197325515301		0.004685999341849403	257.5183861843085	12.44491282924028	-5.970059991358028
2021-06-20_07.00.00	0.03976173	14.37362	0.8126535435426451		0.0055433003260837044	259.0347253238053	12.09242552328848	-6.081452964171831
2021-06-20_08.00.00	0.03900165	14.17724	0.7935291829957819		0.003580799952134502	260.59435015631976	10.171350775298771	-5.967221758211451
2021-06-20_09.00.00	0.03816579	13.9689	0.7688880246507315		0.0047564005145541025	260.61578829834747	9.519441412270478	-6.025193336912366
2021-06-20_10.00.00	0.03607838	13.46716	0.7066284739880934		0.0019575310377838275	259.4559699270508	7.923425303182307	-5.920488813063116
2021-06-20_11.00.00	0.03776791	13.90131	0.7495958357016782		0.0031121099709815418	259.45302962632127	6.905438946290063	-5.800434745962093
2021-06-20_12.00.00	0.04151648	14.81348	0.8536048703144165		0.00787805965237682	259.3893851421766	6.8177659121326	-5.856489783807149
2021-06-20_13.00.00	0.04515444	15.67989	0.9611245400424806		0.010119801358183503	256.37066398689893	7.1167419948833155	-5.948831348661599
2021-06-20_14.00.00	0.04861565	16.52651	1.053949501899662		0.009585401023125018	252.65695250856038	7.612817930272428	-6.116117275631495
2021-06-20_15.00.00	0.05233007	17.44862	1.1492060310527417		0.006754099979058845	253.47476552032157	7.929951139176117	-6.141195238690955
2021-06-20_16.00.00	0.05596203	18.34319	1.2397869985341192		0.0037892990696143836	254.05832216763437	11.407675816251496	-6.617137676472964
2021-06-20_17.00.00	0.05969742	19.25602	1.3320935172166213		0.006985798905076734	256.18337799612925	14.965470420873906	-6.835225771778255
2021-06-20_18.00.00	0.0658683	20.7482	1.4801295360038291		0.007396900709007688	259.41945809140987	20.06728218094188	-7.160602138844183
2021-06-20_19.00.00	0.07442457	22.80383	1.6842989200347025		0.00908640021539474	259.8634807205598	23.621441367042546	-7.331131126556784
2021-06-20_20.00.00	0.07995894	24.13005	1.7887635743560595		0.017959060041283992	260.4550022331398	29.94917762878808	-7.238117223067661
2021-06-20_21.00.00	0.08500814	25.30394	1.882712477936997		0.018459469889610194	260.8227259193092	37.98618994739576	-7.532750738709922
2021-06-20_22.00.00	0.07811008	23.57616	1.707770066114219		0.090250545965836	262.5717954443948	37.725698454320856	-7.934608614658941
2021-06-20_23.00.00	0.07302659	22.36863	1.5930744607652494		0.07424004547222306	263.6872487717731	37.79780792112075	-8.268483976131563
2021-06-21_00.00.00	0.078114	23.50227	1.7300391898764473		0.104841295958357	262.38562602352243	35.952966000965084	-8.380007384337489
2021-06-21_01.00.00	0.07185002	22.14459	1.589652975139857		0.01267634546923146	260.5642399880899	31.65284280548908	-8.325104284042993
2021-06-21_02.00.00	0.07020029	21.77348	1.5432144673467556		0.013552358871570885	258.08917671579576	28.147979752099566	-8.177594359008822
