date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-27_00.00.00	0.03932382	14.38996	0.695393843300326			271.4775197260682	47.64217541887391	-10.094004418355269
2021-07-27_01.00.00	0.03276776	12.71454	0.5452460585754031			270.2759416406134	30.151530028631036	-9.791658801483038
2021-07-27_02.00.00	0.03348405	12.90024	0.560676997636641			269.61381569152894	28.968467877652856	-9.903307938349656
2021-07-27_03.00.00	0.03621124	13.5993	0.6228156879169534			267.3236936132202	31.594131666848487	-10.09947082804922
2021-07-27_04.00.00	0.03830988	14.13372	0.6720603105274179			268.1250186094983	35.629492386040084	-10.155433934518499
2021-07-27_05.00.00	0.04125003	14.88438	0.7383384689023843			268.72707309810926	43.23403921319953	-10.199693289621052
2021-07-27_06.00.00	0.04450031	15.70232	0.8102420199240136			271.08422658925116	50.745378850724336	-10.354081644810435
2021-07-27_07.00.00	0.04444338	15.68402	0.8072585036048703			271.6608605032008	52.176426766338615	-10.597641459449335
2021-07-27_08.00.00	0.04301734	15.32145	0.7738184700990216			271.72926901890725	51.666184319845954	-10.825570010287436
2021-07-27_09.00.00	0.04017762	14.59524	0.7103093307805067			271.53487419979155	48.1006326144945	-10.958445837349814
2021-07-27_10.00.00	0.04196917	15.04608	0.7534313578843449			270.2208947446777	47.90335588074393	-10.97706885486383
2021-07-27_11.00.00	0.05485257	18.25273	1.043372423489993			269.1733660860503	58.35108639704295	-11.042675029611644
2021-07-27_12.00.00	0.06127353	19.8054	1.1902043258443773			269.16316808098856	62.46710145682863	-11.055733228746192
2021-07-27_13.00.00	0.07011883	21.92856	1.3850659646393633		1.2689999102521913e-06	271.71445585827007	63.740918599043056	-10.964991717282032
2021-07-27_14.00.00	0.0731603	22.66048	1.4550958805755825			273.365304451392	57.379310409279086	-10.53746308717922
2021-07-27_15.00.00	0.08390274	25.18515	1.7038468902384298		9.878999012774104e-06	276.2427422956677	55.51182284151467	-10.17935936799796
2021-07-27_16.00.00	0.09839859	28.49209	2.0454177760493013		0.0008659999401681275	279.05106446330205	52.60337491615827	-9.644210206999901
2021-07-27_17.00.00	0.1083777	30.73181	2.1658602327459837	0.002610221377928022	0.0024718000418823107	279.33177013547714	50.499897146241565	-9.385652158547828
2021-07-27_18.00.00	0.1000135	28.84381	2.096899811529602	0.00012410000897478086	0.0011605301103898046	280.61738871520026	45.025153709461854	-8.88821197915155
2021-07-27_19.00.00	0.09858163	28.51552	2.0615134472133305		0.0011588901187662667	279.6891097216019	45.50206582867811	-8.925190593775142
2021-07-27_20.00.00	0.09407154	27.46964	1.9573925269991324		0.0008724501151763544	280.69856334673216	44.354366800213114	-9.188410576112517
2021-07-27_21.00.00	0.08759117	25.95304	1.8077054476919854		8.760498997816136e-06	281.78733065356556	44.15235939183461	-9.618837645354063
2021-07-27_22.00.00	0.07710942	23.52336	1.558537409878242		0.00011104998952942232	281.7205597737085	49.347172495382026	-10.349992613261463
2021-07-27_23.00.00	0.07501655	23.02122	1.501797947766775			280.5799836236415	55.99552569774852	-11.077939437834232
2021-07-28_00.00.00	0.06619932	20.90849	1.3084727914560086			278.60655798719665	58.45156712930727	-11.360524922652132
2021-07-28_01.00.00	0.06675811	21.06207	1.316571932868639			278.6183564091112	60.872651654107514	-11.371532226816043
2021-07-28_02.00.00	0.06791303	21.3453	1.3414578035719626			280.3268572279291	64.89546053119432	-11.37736253596222
2021-07-28_03.00.00	0.06622538	20.97034	1.2944269602417207			278.93255917820454	67.26506098031189	-11.378033503321149
2021-07-28_04.00.00	0.07152318	22.22654	1.4067822419002602			278.5425413130862	69.90915837936376	-11.39476939461764
2021-07-28_05.00.00	0.07965959	24.15981	1.579632632303228		0.00033939988631944237	278.2818594610689	74.6908207518309	-11.516434808474457
2021-07-28_06.00.00	0.07772793	23.70267	1.5457573219253895		0.00030210009872258954	279.0477891916034	74.66863895940695	-11.570221136973487
2021-07-28_07.00.00	0.07152111	22.23722	1.4146019684686033		2.815800101714183e-05	277.3931070418341	74.23232966380162	-11.627592395332272
2021-07-28_08.00.00	0.06906212	21.65206	1.367978580189667		6.367499326891434e-05	279.03580467470596	73.14785738891733	-11.667205039018995
2021-07-28_09.00.00	0.06246846	20.04439	1.2398130253986297		2.1944000358991233e-06	278.8707012058955	68.73794892422782	-11.695543714215717
2021-07-28_10.00.00	0.05686529	18.69516	1.1121000987225895		7.34983097496036e-05	278.84252642548756	65.69733433034624	-11.669963691357509
2021-07-28_11.00.00	0.05473324	18.17304	1.0660938762078558		0.0008319998803362551	279.4424222122972	61.65135306275942	-11.611296454898934
2021-07-28_12.00.00	0.05278163	17.71668	1.015803093307805		0.00015493998863194423	279.36322018758375	57.205684867975634	-11.481928654810531
2021-07-28_13.00.00	0.05252641	17.6685	1.006674544529871			278.8561857972309	53.6955142469185	-11.264506647875805
2021-07-28_14.00.00	0.05582196	18.47869	1.0906294312980525			278.4282789935983	47.5379147643199	-10.762779169685814
2021-07-28_15.00.00	0.06593132	20.95445	1.3147213330541179			277.6937248771773	47.03242410295542	-10.261481622189251
2021-07-28_16.00.00	0.0774647	23.69352	1.5902324468244233		2.9719998803362552e-06	277.25022331397946	45.94536333450708	-9.502416508120916
2021-07-28_17.00.00	0.08813674	26.18767	1.8400119663744874		3.4096000239327486e-05	278.00301473872264	47.79284441138918	-9.25440186891717
2021-07-28_18.00.00	0.1003975	28.97041	2.1246629969784907		0.00015676599754689321	278.4434271252047	48.651650886510055	-8.97748183409061
2021-07-28_19.00.00	0.1064767	30.34792	2.259641008765369		0.0013298698656774464	277.73191156766416	51.13409156633153	-8.978824240786025
2021-07-28_20.00.00	0.09429273	27.61915	1.9723576749334368		0.0005840099320908248	277.0031263957124	56.92202349686838	-9.307115075335332
2021-07-28_21.00.00	0.09955669	28.8115	2.0786807072127322		0.002093119932988303	277.28893107041836	61.51581684412005	-9.664721075459
2021-07-28_22.00.00	0.1165075	32.61522	2.3107275555688513	0.002898800071798247	0.018052649056152212	277.7807801101682	69.61115711531983	-10.2111951830708
2021-07-28_23.00.00	0.1244123	34.4066	2.2398890118766266	0.00810151075477907	0.016978729769348132	277.0447372338842	77.87790464956889	-10.67977658196395
2021-07-29_00.00.00	0.1194693	33.3641	2.0585173662009755	0.00908800071798247	0.008939022347204355	278.24758076522255	84.58393272742723	-11.067014033734154
2021-07-29_01.00.00	0.1269727	34.99823	2.1853289257187303	0.010325000747898406	0.004875989469590451	278.3811969629299	87.21228360494715	-11.391179109608572
2021-07-29_02.00.00	0.185262	47.63414	2.131988811439854	0.03992000478654979	0.019840814311783885	275.9938216465684	91.92216360595667	-11.682354417311842
2021-07-29_03.00.00	0.1082055	30.77049	2.1053420887306666	0.0025829999700840637	0.004453283274000059	277.3873380973649	92.6042863657791	-11.612335426534969
2021-07-29_04.00.00	0.1062913	30.35914	2.009897986657492	0.003685000149579681	0.008672226044814072	276.7449382164657	94.01891865645285	-11.68798603322955
2021-07-29_05.00.00	0.09512892	27.8102	1.91039848027044	0.0005155000448739043	0.004731199329883028	275.33917671579576	95.19245676380713	-11.769115038350833
2021-07-29_06.00.00	0.09027329	26.66171	1.8359706225506325	3.1269991324378497e-05	0.004098300774822748	276.1140390055084	94.39191975575662	-11.905855057038991
2021-07-29_07.00.00	0.09279518	27.2322	1.887941484428755	3.288999910252191e-05	0.0054506327220510365	276.78029626321273	94.04663895412756	-12.029148136072365
2021-07-29_08.00.00	0.092251	27.11306	1.8761264845783348	3.955000448739043e-06	0.0035730248003111257	275.7626544588358	92.6951421374253	-12.118541168084391
