date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-04_06.00.00	0.09311322	27.47591	2.231448828791097		0.023835477308762374	246.73749441715051	33.42623570314076	-3.1191257411888955
2021-05-04_07.00.00	0.1065755	30.58314	2.6181377329703532		0.0013517177730577078	250.0544141729939	31.852374914100878	-3.046620997099353
2021-05-04_08.00.00	0.1008045	29.25743	2.46341161336644		0.00098534388368684	253.35045407175824	32.31153369821725	-3.0231033184640523
2021-05-04_09.00.00	0.09630009	28.23893	2.335053998264876		0.0014960681485027072	254.2068631829686	32.59824875707224	-3.0517314788547765
2021-05-04_10.00.00	0.094904	27.92585	2.2951847309061537		0.005250004487390433	253.9959803483698	32.70118588302201	-2.990942789559824
2021-05-04_11.00.00	0.1022124	29.61002	2.4880022137792803		0.00579382235917073	251.38450945362513	32.7252923391311	-3.0562319493177483
2021-05-04_12.00.00	0.1083811	30.98946	2.6646540221976247		0.003990408950848116	245.9864150662498	30.153649834355644	-2.665028103412965
2021-05-04_13.00.00	0.1195262	33.56809	2.9396293415502437		0.002186496843868729	243.73209766264702	32.06481308254892	-2.8201264257800176
2021-05-04_14.00.00	0.1172377	33.14301	2.8567909175217636		0.0013261839231758757	244.85227780259044	32.847476778173	-2.294488210628174
2021-05-04_15.00.00	0.1226263	34.41132	2.9827020073593205		0.0014597217817931612	244.15926008634807	31.999045531847262	-1.640581803361897
2021-05-04_16.00.00	0.1361327	37.49438	3.3112872827355133		0.00026980001196637445	245.2145302962632	35.96038869229165	-1.677227499595233
2021-05-04_17.00.00	0.1378453	37.91247	3.329643701199629		0.000787617494839501	245.8939630787554	42.200314022363514	-2.099661011655826
2021-05-04_18.00.00	0.1416771	38.80564	3.4025608041403657			245.0989280928986	44.01179759596303	-2.247222788570298
2021-05-04_19.00.00	0.1484976	40.37962	3.5275316361025513		1.5955999641008766e-05	244.3626991216317	47.290608639852486	-2.497229050746398
2021-05-04_20.00.00	0.1611727	43.20326	3.7933646453465757		0.0005867998923026296	244.13938514217656	51.814620669901466	-2.824163407350113
2021-05-04_21.00.00	0.1617994	43.32233	3.798800370957609		0.0003490615370808029	244.67980497245793	61.67639383746977	-3.8222026695298155
2021-05-04_22.00.00	0.1557595	41.92538	3.667065545816256		0.0002409060041283992	246.04358344499033	69.90069008865149	-4.753639167793835
2021-05-04_23.00.00	0.1522137	41.13695	3.5721093726628173		9.801247494540341e-05	247.73715944618132	68.59481141245162	-4.744516544239332
2021-05-05_00.00.00	0.1429965	39.11509	3.364917581595716		9.455999641008765e-07	249.20168974244456	63.45251104930268	-4.261505188578212
2021-05-05_01.00.00	0.1289987	36.02803	3.0403386483980013			250.10953550692273	51.86698541029574	-3.1008379474772596
2021-05-05_02.00.00	0.1188377	33.68715	2.793860950728453		1.8874000059831872e-06	247.80139943427125	47.753627015647496	-2.8022216220772407
2021-05-05_03.00.00	0.1134847	32.4145	2.666812756155204		1.3155999641008766e-06	246.19000297751973	47.08939019901348	-2.8750813426344735
2021-05-05_04.00.00	0.1072023	30.92933	2.509802554820953			244.57343308024414	48.37263736909646	-3.1932388168269767
2021-05-05_05.00.00	0.09927068	29.02826	2.327277948963413			243.8762468363853	46.00807226398986	-3.2539894213390426
2021-05-05_06.00.00	0.1002632	29.16573	2.3763840607891824		3.5819995811768927e-07	243.81814798273038	40.90843940118126	-3.1496595112755017
2021-05-05_07.00.00	0.09861367	28.74696	2.3356373590211503		0.0003413282675681335	243.24653863331844	39.44541361299737	-3.2680594950885506
2021-05-05_08.00.00	0.09167308	27.11427	2.1599530319801357		7.166000538486851e-07	243.7213413726366	36.24901119891613	-3.347414076016321
2021-05-05_09.00.00	0.08674421	25.95943	2.0312448021060816		3.5819995811768927e-07	245.5744752121483	38.04445896751096	-3.573528453883
2021-05-05_10.00.00	0.08120221	24.6428	1.8893062494390762			247.41733660860504	35.96580335135508	-3.6317308434464053
2021-05-05_11.00.00	0.07598565	23.38768	1.7563418793191132			248.7450498734554	31.58904859498622	-3.574072955219151
2021-05-05_12.00.00	0.06966402	21.87119	1.5919938971490113			249.8921021289266	26.62529926091782	-3.48737930553267
2021-05-05_13.00.00	0.06318028	20.31499	1.4201696233583627			250.91610838171803	23.353552556987644	-3.3471972975768267
2021-05-05_14.00.00	0.05782273	19.01097	1.2802821072785473			251.89962036623493	18.118371895779575	-2.638314434885956
2021-05-05_15.00.00	0.05969367	19.51482	1.3210045771382415			252.210250111657	18.738987096364067	-2.310546522876791
2021-05-05_16.00.00	0.06389864	20.61406	1.4127872677775448			252.68375018609498	24.516882262703415	-2.3550341430312187
2021-05-05_17.00.00	0.07514502	23.41798	1.674197205851557			252.99698526127736	30.636283850225546	-2.5469266642232355
2021-05-05_18.00.00	0.07831062	24.1915	1.7505669069913543			253.09565282119993	33.35132009625171	-2.8210667973372097
2021-05-05_19.00.00	0.08138969	24.93486	1.8216537529541987			253.1872487717731	33.981208974170045	-3.079032272150073
2021-05-05_20.00.00	0.08228519	25.17053	1.8332300236335897			252.45291796933154	37.15864036795945	-3.4006005144922256
2021-05-05_21.00.00	0.07021057	22.23319	1.5426801687258802			251.4628554414173	34.26687101594034	-3.7302563027627116
2021-05-05_22.00.00	0.06334645	20.51828	1.376553085828821			251.7297900848593	35.997734582439605	-4.590372181200166
2021-05-05_23.00.00	0.06142725	20.01611	1.3313139079187484			251.18241030221824	39.367663757970156	-4.959791399030792
2021-05-06_00.00.00	0.05871127	19.32868	1.2626834594788643			251.24300282864374	36.48075257282123	-4.937661000835419
2021-05-06_01.00.00	0.05302816	17.91829	1.1245998743530679			250.6111359237755	28.179169406422417	-4.502663620322892
2021-05-06_02.00.00	0.04832183	16.70437	1.0169572501271427			251.14467023969033	18.490257167815372	-3.6322495232560073
2021-05-06_03.00.00	0.04844154	16.68478	1.032476142040865		7.321910431686959e-05	251.33575256811076	17.113226704643242	-3.5233914713726335
2021-05-06_04.00.00	0.0431219	15.33539	0.8935297813145062		2.5259999401681274e-06	251.4978412981986	11.217277090452653	-3.2610761383422755
2021-05-06_05.00.00	0.04109412	14.80181	0.8424584916384958		1.8893998863194423e-06	250.6495087092452	8.250648739786444	-3.437883794335619
2021-05-06_06.00.00	0.04277648	15.22474	0.8850833158823704		9.691001286385258e-08	250.89939705225547	8.072906800583816	-3.7213357866497176
2021-05-06_07.00.00	0.04308202	15.3187	0.886638645406408		3.2602985610434677e-06	251.1673738276016	8.740719626485799	-3.945982069111949
2021-05-06_08.00.00	0.04455024	15.67069	0.9261414425464445		2.788199958117689e-05	250.91264701503647	10.293133120953808	-4.305495666748811
2021-05-06_09.00.00	0.04328088	15.34505	0.8936186316450773		4.174000059831872e-05	250.35473425636445	8.364930342699807	-4.1590009659983025
2021-05-06_10.00.00	0.04032126	14.61436	0.810137014987884		7.518000418823107e-07	250.66703885663242	7.08674821872505	-3.954323670365511
2021-05-06_11.00.00	0.04085585	14.74175	0.8279477667753613			251.5870924519875	6.969047079715985	-3.9675950973267504
2021-05-06_12.00.00	0.04129437	14.84151	0.8439273641068596		5.1582014539145e-07	252.16778323656393	5.8473326867588735	-3.617121637935554
2021-05-06_13.00.00	0.04198391	15.01226	0.8633751159242528		0.0003084000957309959	252.2267381271401	5.661327881755368	-3.3427050601212613
2021-05-06_14.00.00	0.04155806	14.93079	0.8463263230322793		0.0016191671403356566	252.07957421467918	5.947000669228171	-2.699785078408695
2021-05-06_15.00.00	0.04196562	15.0556	0.8520238130852306		9.593998863194423e-06	251.9108977221974	6.091392477752961	-2.1580452282730107
2021-05-06_16.00.00	0.04242768	15.17765	0.8644721333054118		0.0010313698507194782	252.51514813160637	6.684268630687351	-1.861862764362229
2021-05-06_17.00.00	0.04526363	15.90302	0.9309510276124091		0.012129000508570915	253.24240732469852	9.413161264173516	-1.9145885244728902
2021-05-06_18.00.00	0.04712844	16.40715	0.9746184222335238		0.010570000299159362	253.70712371594462	12.107634908892335	-1.9783334864065978
2021-05-06_19.00.00	0.04906339	16.92524	1.0210156460346427		0.0010789499506387052	255.5220336459729	14.553520887223776	-2.342507157094076
2021-05-06_20.00.00	0.05085225	17.40996	1.055678343853771		0.0001489200047865498	256.9713413726366	17.063461996930904	-2.798682738651678
2021-05-06_21.00.00	0.05182306	17.62835	1.0815131480539684		0.004587501121847608	256.80467470596994	20.601481974795846	-3.3666763560515847
2021-05-06_22.00.00	0.05263049	17.88036	1.0861839231758756		0.0026203350584856552	257.5827750483847	24.71777186899304	-4.159077712321277
2021-05-06_23.00.00	0.05025256	17.30821	1.0241418613695517		0.0015054001256469321	258.40311895191303	26.68819705022844	-4.4909192054995515
2021-05-07_00.00.00	0.05200215	17.73273	1.0770140904059593			258.16097216019057	25.4777290614314	-4.354078900495324
