date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-16_18.00.00	0.0434963	15.60218	0.8562655936817543			259.0360279886854	20.89463439449391	-1.4961154040467477
2021-05-16_19.00.00	0.04275289	15.41133	0.8349813025398629			258.9253386928688	21.850646165606882	-1.8164119917598782
2021-05-16_20.00.00	0.04064333	14.82932	0.7883701797947766			259.8091782045556	18.9839141412102	-2.0012424520867285
2021-05-16_21.00.00	0.04088244	14.88075	0.7944461064409011			258.18118207533126	17.291502651550495	-2.437499580707481
2021-05-16_22.00.00	0.04402956	15.69901	0.8695674155622699			255.86176864671728	18.937734624456226	-3.153493168081127
2021-05-16_23.00.00	0.04672218	16.39351	0.9371603793340713			257.44123120440673	19.445852540166126	-3.2176627037733283
2021-05-17_00.00.00	0.04933226	17.08491	0.9968639124061387			259.67548756885515	26.279941704682496	-3.448807004584012
2021-05-17_01.00.00	0.05044204	17.37203	1.0254533760134024			259.7780259044216	28.163877672834825	-3.1967103230707608
2021-05-17_02.00.00	0.04839462	16.84083	0.9782840218984652			258.9454741700164	26.792988321572714	-2.9073237144331188
2021-05-17_03.00.00	0.04152429	15.06107	0.8127971400364974			257.42005359535506	18.305539042670464	-1.7266800013084094
2021-05-17_04.00.00	0.03741582	13.9751	0.7122915607143926			256.12970820306685	13.952201143022393	-1.2068772205918776
2021-05-17_05.00.00	0.03694346	13.85201	0.6986633559697251			257.184010719071	14.109020533008156	-1.5414490919967534
2021-05-17_06.00.00	0.03634231	13.69059	0.6821374936428635			257.91279589102277	13.235701886304263	-2.015910417300006
2021-05-17_07.00.00	0.03579045	13.54246	0.6666886050198941			259.55791275867205	13.374113014078283	-2.742484208293263
2021-05-17_08.00.00	0.03514738	13.38391	0.6487608819217997			261.7345913354176	12.568765716505066	-2.6621336029085683
2021-05-17_09.00.00	0.03340897	12.94424	0.6018476082208992			261.5918937025458	11.299979912715205	-2.7787112309027293
2021-05-17_10.00.00	0.03273573	12.75784	0.5857256110329973			259.8293881196963	10.087248609651	-2.786315620176481
2021-05-17_11.00.00	0.03018339	12.08737	0.5204050617764083			257.29477445288074	6.462104670953313	-2.0281384284277237
2021-05-17_12.00.00	0.02897539	11.7736	0.4887243844796123			256.7892660413875	5.0587293325702545	-1.6664821469509548
2021-05-17_13.00.00	0.02776866	11.46299	0.45605378885332215			256.64708947446775	4.226117457994084	-1.3343901121672275
2021-05-17_14.00.00	0.02844468	11.66288	0.4712639483052622			257.295630489802	6.363929420838439	-1.4341556358230036
2021-05-17_15.00.00	0.0288066	11.77446	0.4787477189098633			257.7400997469108	7.191920525911552	-0.9768995643077005
2021-05-17_16.00.00	0.0309488	12.35747	0.5319041493403536			257.86106148578233	8.560123896856844	-0.6434442955120403
2021-05-17_17.00.00	0.0340468	13.19184	0.6092383402638585			257.2047044811672	11.471607133895448	-0.6961198247414586
2021-05-17_18.00.00	0.03684628	13.9361	0.6770990516648219			255.8811969629299	15.529436260729208	-1.2158084994479168
2021-05-17_19.00.00	0.03756262	14.12542	0.6938253507643521			254.47588209021885	16.69911534943556	-1.616626040413223
2021-05-17_20.00.00	0.03896759	14.48497	0.7293146259012177			252.91279589102277	16.36033051066478	-2.008470415444492
2021-05-17_21.00.00	0.04227716	15.3402	0.8106096867801477			252.27947744528808	17.485573863745106	-2.52099455371075
2021-05-17_22.00.00	0.04120765	15.06544	0.7814512220659946			251.24158850677387	20.018134775774385	-3.150639480725374
2021-05-17_23.00.00	0.03905406	14.5108	0.7289436682920992			250.49869733511986	20.685613806972068	-3.2435617283509828
2021-05-18_00.00.00	0.03674169	13.9096	0.6730083465462051			250.20801697186243	17.621481517224524	-2.933160457196891
2021-05-18_01.00.00	0.03356228	13.07301	0.5959520746701769			249.86723983921394	13.40987451781057	-2.1305534872042813
2021-05-18_02.00.00	0.0329186	12.89434	0.5781852993089419		3.5819995811768927e-07	250.02951466428465	13.895871713698739	-2.3988410869581003
2021-05-18_03.00.00	0.02842765	11.69088	0.46583540251892186		7.166000538486851e-07	250.7376432931368	10.340278253248643	-1.6644320988329468
2021-05-18_04.00.00	0.02853369	11.71471	0.4674009034612738		8.663999162353785e-05	250.7496650290308	11.61698836492816	-2.270349282121856
2021-05-18_05.00.00	0.02717067	11.33545	0.4349869865677446		7.039910850510066e-05	250.80080393032603	9.930073177447138	-2.3528818012290458
2021-05-18_06.00.00	0.02862017	11.71874	0.47342507553773894		0.0009547500523528884	251.10532976030967	10.505859576683816	-2.653574085619482
2021-05-18_07.00.00	0.03125846	12.40407	0.5425877284829629		0.0028641900260268642	250.31636147089475	13.170271731374694	-3.2453774027956683
2021-05-18_08.00.00	0.03061819	12.2281	0.5285924552008855		0.00023773129506087892	249.9241476849784	15.738472288969097	-3.660183342125549
2021-05-18_09.00.00	0.02893023	11.78478	0.4846408591856882		0.0001905000149579681	250.56691975584337	14.320299516792002	-3.766503118027572
2021-05-18_10.00.00	0.02680848	11.21271	0.42915008825201184		1.051339934783259e-05	250.65587315765967	12.65324307021999	-3.9430434783557757
2021-05-18_11.00.00	0.02527153	10.79641	0.38984683040655754		6.646659885721124e-05	251.0112401369659	10.352025454556006	-3.924177693091906
2021-05-18_12.00.00	0.02457349	10.59966	0.373815777664762		0.00042838992431268135	250.3099598034837	8.235051610805147	-3.8685776536048024
2021-05-18_13.00.00	0.02567972	10.90035	0.40243784964250456		0.00038323989589254196	250.37103617686466	7.184989657142611	-3.833605196999031
2021-05-18_14.00.00	0.03156775	12.47236	0.5549451042570377		0.004738759086965626	249.669532529403	9.509553928220264	-3.641104588962719
