date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-04_18.00.00	0.0541362	17.86475	1.2016199479462708		0.000318380052053729	273.61906357004614	10.603112568864635	-3.4143428258044537
2021-06-04_19.00.00	0.0551714	18.1357	1.2175080025129386		0.0028475875789032816	273.3265966949531	11.636310589360095	-3.643838157248922
2021-06-04_20.00.00	0.06110891	19.61331	1.3633897747330002		0.00010104520297962724	273.7960398987643	12.50095060066796	-3.9400992447406793
2021-06-04_21.00.00	0.07494524	22.75589	1.7201468872468364		0.05565085110838543	274.07213041536403	11.6064095859515	-4.017533221220219
2021-06-04_22.00.00	0.06974985	21.72903	1.5758446764591498		0.0004828865886857929	273.7460175673664	9.267969086189948	-3.740596748429141
2021-06-04_23.00.00	0.06875445	21.49196	1.548650492117151		7.523998564035061e-06	272.0038335566473	9.581115418153361	-4.002306525205199
2021-06-05_00.00.00	0.06954472	21.67065	1.566960840039489		7.774179555449187e-05	271.5463376507369	10.3299405763739	-4.40793639301404
2021-06-05_01.00.00	0.07152278	22.17153	1.610480749095043		9.854001256469321e-05	271.5630489801995	10.53087737370552	-4.679406840546619
2021-06-05_02.00.00	0.07495722	22.965	1.6974750949830972		0.00032052831543363146	270.63372785469704	10.632436654787275	-4.56096360481763
2021-06-05_03.00.00	0.08108618	24.40164	1.8526574326143537		0.0011528001316301194	270.37245049873457	9.87498305518205	-4.129293370581138
2021-06-05_04.00.00	0.07033302	21.94196	1.5573662009752596			269.973500074438	10.634119379029078	-4.351633152738486
2021-06-05_05.00.00	0.06680841	21.10775	1.4633775091991506			270.5817329164806	10.5441193776824	-4.288497770336107
2021-06-05_06.00.00	0.06597924	20.88034	1.4461973853471743		5.732001076973704e-06	272.77627661158255	11.03696976289629	-4.678066686514057
2021-06-05_07.00.00	0.06872429	21.50423	1.5235121309121369		2.508000119663745e-06	273.94294327824923	11.936582896718383	-5.179824120662374
2021-06-05_08.00.00	0.06056842	19.59536	1.3053492685553594			273.17511537888936	11.507698891234297	-5.311306104240373
2021-06-05_09.00.00	0.05249852	17.63047	1.0955305591288478			271.4105627512282	12.502722659447207	-5.831633869572727
2021-06-05_10.00.00	0.04633362	16.10989	0.9339246716726			270.7993896084562	12.04203730219663	-5.947094172122775
2021-06-05_11.00.00	0.04117415	14.81366	0.8002596703263828			272.9662423701057	10.333976173580686	-5.774334100198928
2021-06-05_12.00.00	0.03914193	14.30486	0.745557184312083			277.1315691528956	10.35130861728705	-5.811401660937065
2021-06-05_13.00.00	0.04000815	14.52693	0.7677589972178178			279.4861173142772	9.753424894806852	-5.697643654217131
2021-06-05_14.00.00	0.04522432	15.82717	0.9047347952254166			279.2498883430103	9.88171050757727	-5.485796963232588
2021-06-05_15.00.00	0.05297677	17.78004	1.0938914649833966			277.9418639273485	13.144367324103442	-5.300964866010133
2021-06-05_16.00.00	0.05781458	18.98155	1.2099778622071977			278.2650736936132	15.757325863523787	-4.910163823902451
2021-06-05_17.00.00	0.05797126	19.02936	1.2088978969096837			278.71650290308173	17.135583456343277	-4.697690436432197
2021-06-05_18.00.00	0.05997315	19.51993	1.2567128369282317			279.35733958612474	18.3953033858261	-4.7913110623025545
2021-06-05_19.00.00	0.0670902	21.27102	1.42322463876507			279.84408962334373	19.777700816816534	-4.942954397196729
2021-06-05_20.00.00	0.07450143	23.05026	1.598711520627038			280.3261128479976	21.792675601714727	-5.1307358883397
2021-06-05_21.00.00	0.07540738	23.25276	1.6168274149639512			280.87799612922436	23.030634529941306	-5.368430832849015
2021-06-05_22.00.00	0.07007827	21.98141	1.4821620247105631			282.05791275867205	23.697938255138823	-5.677155583034789
2021-06-05_23.00.00	0.06205414	20.05572	1.2782316690100817			281.7997617984219	24.186914417169238	-5.948705740087405
2021-06-06_00.00.00	0.05831814	19.14891	1.1844350375444999			280.6065207682001	25.001876172345682	-6.229022740605103
2021-06-06_01.00.00	0.0522328	17.65427	1.0333730218087174			278.84546672621707	25.401422651341544	-6.40864360625892
2021-06-06_02.00.00	0.05135957	17.4235	1.0146444490980344			278.2720336459729	25.8849615808839	-6.504534808872847
2021-06-06_03.00.00	0.05015873	17.11007	0.9898330690758967			277.98831323507517	25.73506444245532	-6.5722276775370005
2021-06-06_04.00.00	0.04726078	16.39126	0.9159535704669877			277.47212297156466	25.34476368323101	-6.646195999924998
2021-06-06_05.00.00	0.04697144	16.30903	0.909326293116343			277.48031115081136	25.227626993312533	-6.816080027952239
2021-06-06_06.00.00	0.04886088	16.75344	0.9609052562299938			274.75595503945215	25.020321931697325	-7.080219360154388
2021-06-06_07.00.00	0.05175545	17.45379	1.033842402847997			273.5214381420277	23.099993700229724	-7.171996551419227
2021-06-06_08.00.00	0.05545301	18.33628	1.128039309540192			274.42500372189966	19.55820892745751	-7.198231380678294
2021-06-06_09.00.00	0.05661432	18.6096	1.1593212074071857			275.26812565133247	16.842188805408195	-7.215616719898094
2021-06-06_10.00.00	0.05690896	18.67462	1.1652903341610075			275.9884621110615	16.040754263450275	-7.241286729679018
2021-06-06_11.00.00	0.05589933	18.41312	1.1451886199778623		0.0010155999641008764	275.8082477296412	15.705638523575152	-7.205648901078973
2021-06-06_12.00.00	0.05593438	18.428	1.141459598528136			275.7086869138008	16.217706624759323	-7.2393378038348715
2021-06-06_13.00.00	0.05557923	18.34633	1.1325425554192718			274.1700908143516	16.594720132401562	-7.2286976888943855
2021-06-06_14.00.00	0.05648969	18.57075	1.1519915038741138			271.9347923179991	17.13391616210076	-7.0323077355199075
2021-06-06_15.00.00	0.05501829	18.23497	1.1171582852185358			270.34565282119996	17.74202825056517	-6.945950570926243
2021-06-06_16.00.00	0.05682787	18.68681	1.1604556197086187			271.07518237308324	18.97237444548745	-6.856930345504622
2021-06-06_17.00.00	0.05892875	19.2089	1.2078451551141294			271.8517567366384	20.18913620910441	-6.856360020202658
2021-06-06_18.00.00	0.06250208	20.07488	1.2911628324408413			271.91234926306385	21.16293349030525	-6.85804912669164
2021-06-06_19.00.00	0.06885503	21.59943	1.4399458521554431			271.0840032752717	23.715093048912905	-7.0506348956047304
2021-06-06_20.00.00	0.07656013	23.40832	1.6205749842941333			270.99404496054785	24.67071654290914	-6.934797591593508
2021-06-06_21.00.00	0.07941284	24.04897	1.6840745505130583			271.2281152300134	25.989767722082906	-7.273553357709034
2021-06-06_22.00.00	0.07576318	23.16494	1.5988072516229395		3.5819995811768927e-07	271.289749888343	27.78295636085079	-7.911736505626379
2021-06-06_23.00.00	0.07426634	22.81278	1.5600709007688394		1.5325999940168126e-05	274.1411716540122	31.09321483629399	-8.420589161219027
2021-06-07_00.00.00	0.07417447	22.77393	1.5566150118167945		6.114000658150597e-05	275.06375614113443	32.79146492133225	-8.63266739780164
2021-06-07_01.00.00	0.07342973	22.59008	1.540362581146977		0.0004030176204864331	275.46248325145154	32.65892872856262	-8.500894145557197
2021-06-07_02.00.00	0.07197242	22.26042	1.5079824692613755		0.00029640000598318725	275.24806461217804	32.68504698355824	-8.468069780431108
2021-06-07_03.00.00	0.07058413	21.94436	1.4738241541269035			275.02858418937024	33.32919185475953	-8.559642243578253
2021-06-07_04.00.00	0.07060584	21.96102	1.4753304215155412		0.00045280013163011935	274.99482655947594	33.60475943181449	-8.543076112407618
2021-06-07_05.00.00	0.07112326	22.10802	1.4881891883806504		0.00041840009573099586	273.38398838767307	34.83767051638487	-8.546747779603209
2021-06-07_06.00.00	0.07030032	21.93507	1.469154575642445		0.0002808000119663745	273.11913800803933	36.42792732488661	-8.57880410471796
