date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-29_00.00.00	0.09754823	28.53948	2.0207867891225657	0.0001074249857899303	0.0015166999730756574	272.2959654607712	94.05540586459165	-10.27374070053935
2021-05-29_01.00.00	0.108235	31.01936	2.217491249588656	0.0003721000987225895	0.031552996081012356	273.0821795444395	96.84722859546	-10.190642379725944
2021-05-29_02.00.00	0.1019705	29.59809	2.089748107817034	0.0004347599246118407	0.010037098752505458	270.09688104808697	96.75729935022201	-10.201743645420947
2021-05-29_03.00.00	0.09098145	27.05198	1.8672378616088787	0.00012410000897478086	0.0015955939809136326	270.2208203066845	95.66419809314345	-10.595705175867693
2021-05-29_04.00.00	0.08226079	25.02039	1.6873817572620935	1.0399999999999999e-07	0.0016136000837646213	265.90136965907396	94.2202944044165	-10.628282649572498
2021-05-29_05.00.00	0.07109612	22.34591	1.4429248810841533		0.0010313581835043528	262.04924073246985	85.19505386652533	-10.602793190714124
2021-05-29_06.00.00	0.06476874	20.7969	1.301814401531696		0.0015692784276183922	263.23343754652376	78.54829881301492	-10.502527432337217
2021-05-29_07.00.00	0.05589695	18.6327	1.1050725461453317		0.001590799952134502	265.76235670686316	67.20699596597841	-9.93447986484506
2021-05-29_08.00.00	0.05041235	17.28363	0.9802306518682501			264.90438439779666	54.15774459865885	-9.234274444785342
2021-05-29_09.00.00	0.04531705	16.00413	0.8629090256379572			263.1541238648206	45.36268790768901	-8.89058438823156
2021-05-29_10.00.00	0.04320958	15.44749	0.8174236395728005			265.16960696739613	33.64915346562681	-8.43136659693755
2021-05-29_11.00.00	0.04253217	15.2799	0.7997702456098363			265.61400178651184	30.655718054119383	-8.280406242803053
2021-05-29_12.00.00	0.04165835	15.04323	0.7797475094983096			265.7940300729492	28.65852736420662	-8.21840851610358
2021-05-29_13.00.00	0.03999032	14.61432	0.7380701229544978			267.15163019205005	25.46983697518996	-8.005394186011188
2021-05-29_14.00.00	0.04189406	15.08423	0.7863822658330092			266.1089772219741	30.888889638210408	-8.08974637994811
2021-05-29_15.00.00	0.04227526	15.17045	0.7964175666377479			267.09889087390206	30.722792251739577	-7.724182130244742
2021-05-29_16.00.00	0.04439025	15.70768	0.846801986418165			267.3299836236415	32.25249448594718	-7.482584202793362
2021-05-29_17.00.00	0.0509065	17.31817	1.006410087653693			269.885663242519	37.26929183886304	-7.420143936940349
2021-05-29_18.00.00	0.07200316	22.48476	1.4986394232207496			268.3870403453923	43.4415181989585	-7.365277118718495
2021-05-29_19.00.00	0.08133082	24.70437	1.709912944625602			265.8929953848444	48.279635864318635	-7.4556110174488595
2021-05-29_20.00.00	0.09298682	27.45622	1.9579711012056122		2.448000119663745e-07	267.92425934196814	57.87491027264699	-7.949414339566488
2021-05-29_21.00.00	0.09859072	28.78648	2.073714362640979		5.851999880336255e-05	268.30847104362067	65.77729637637897	-8.372316721652851
2021-05-29_22.00.00	0.102357	29.67248	2.1428904777575015		0.00016885999341849402	268.1980422807801	71.3252086427369	-8.735649980695598
2021-05-29_23.00.00	0.0921631	27.33603	1.9052601190654261		1.3219998803362551e-05	266.5786065207682	73.80467499907404	-8.9373865903774
2021-05-30_00.00.00	0.07623551	23.59142	1.5409764561581956		1.3559999401681275e-05	266.52043322912016	76.70932017788417	-9.108406360488686
2021-05-30_01.00.00	0.06206205	20.19733	1.2063439734346486			266.5621557242817	75.98295689724254	-9.200422956041905
2021-05-30_02.00.00	0.04665033	16.39232	0.8569201543662308			264.91793211255026	50.48015796061575	-8.44890324986278
2021-05-30_03.00.00	0.04164289	15.12475	0.7386549795075836			263.8759490844127	44.795326297929115	-8.328929499420724
2021-05-30_04.00.00	0.03479816	13.3522	0.5838283423579741			261.9801622748251	30.515788751365434	-7.867467839236326
2021-05-30_05.00.00	0.03338258	12.97413	0.5519705627187602			261.9926678576746	29.491128199999142	-8.052121943344957
2021-05-30_06.00.00	0.03146554	12.4564	0.5108876058276244			262.4399285395266	23.39931873351006	-7.79522837199022
2021-05-30_07.00.00	0.03242249	12.70011	0.5345292727435905			263.34889087390206	25.402874462436866	-8.034038130791203
2021-05-30_08.00.00	0.02940291	11.89242	0.46736320938163756			265.3744975435462	19.530154696798647	-7.726188648875677
2021-05-30_09.00.00	0.02819504	11.54944	0.44345050408352527			266.70247134137264	14.61705617893405	-7.386180010599389
2021-05-30_10.00.00	0.02735128	11.30592	0.4272282885092889			266.84129819860055	12.826383529298832	-7.19818976001892
2021-05-30_11.00.00	0.02809139	11.46773	0.4541269034014419		4.245998743530679e-05	265.8624013696591	10.598538966511027	-6.919307091368182
2021-05-30_12.00.00	0.03020803	11.98259	0.5183175277470308		0.0006440000598318725	267.176641357749	9.178354852711735	-6.73085133234764
2021-05-30_13.00.00	0.03405264	12.95758	0.6226454662398659		0.00019474000059831873	267.64991811820755	9.688891770985027	-6.789795769822376
2021-05-30_14.00.00	0.04013168	14.49247	0.778557453555509			268.7494417150514	12.755741002362413	-6.84916061804347
2021-05-30_15.00.00	0.04586295	15.90588	0.9310315014808388			269.7857674557094	13.108312981130924	-6.4738612741195425
2021-05-30_16.00.00	0.05138439	17.24314	1.0764172674783858			269.657250260533	12.819098648177459	-6.1289533809351155
2021-05-30_17.00.00	0.05305852	17.67589	1.1088539204834416			269.9925934196814	13.889642085348239	-5.947432685493027
2021-05-30_18.00.00	0.04961433	16.87127	1.0069476770275525			268.31219294327826	18.814699409933926	-6.110707480173858
2021-05-30_19.00.00	0.05150909	17.35773	1.0440886110030814			267.6257629894298	22.719787648832245	-6.305752729809456
2021-05-30_20.00.00	0.05102106	17.2867	1.0126197385347173			266.23622897126694	25.764582767039684	-6.583701063930164
2021-05-30_21.00.00	0.04864496	16.74129	0.937147515481497			265.68613220187586	31.27059660366703	-7.001735921128045
2021-05-30_22.00.00	0.05047952	17.21283	0.97990995303198			264.3632946255769	36.091336979202055	-7.398900848372989
2021-05-30_23.00.00	0.04530593	15.9586	0.8467810452628115			263.9269391097216	31.66766277440258	-7.3293108928825745
2021-05-31_00.00.00	0.04160949	15.06657	0.7464214557094564			263.62215274676197	30.63736702074126	-7.351073745736471
2021-05-31_01.00.00	0.03538533	13.49202	0.5931911329165046			262.82376805121334	28.481832692093278	-7.2618600947524214
2021-05-31_02.00.00	0.03002292	12.08981	0.46365961647769766			262.7850230757779	23.35088057885661	-6.989251429580634
2021-05-31_03.00.00	0.02352865	10.34289	0.3091794058695067			264.2529775197261	13.343325697785298	-6.337157835084497
2021-05-31_04.00.00	0.02300354	10.19297	0.29708672629909955			266.1620142920947	11.502309818363413	-6.352376421303234
2021-05-31_05.00.00	0.0225103	10.03899	0.28982050438268464			267.33843233586424	9.024982579488071	-6.178605464296595
2021-05-31_06.00.00	0.02281106	10.10386	0.3029153079845634			266.5131383057913	6.316227928832949	-5.719874270972298
2021-05-31_07.00.00	0.02538771	10.77741	0.3749738235558082			265.7428539526574	6.5086515728817105	-5.816104146535565
2021-05-31_08.00.00	0.02501371	10.68955	0.3639584766805277			267.99251898168825	6.863646043599177	-5.939610800371554
2021-05-31_09.00.00	0.02458274	10.58871	0.3514787447273162			268.3454295072205	6.38258651995278	-5.782702855670493
2021-05-31_10.00.00	0.02618034	11.01801	0.3923860950728453			267.03025904421617	6.66090070382782	-5.611780907199488
2021-05-31_11.00.00	0.02562869	10.87478	0.37693152242199424			265.4122748250707	5.235058763088838	-5.229830081052967
2021-05-31_12.00.00	0.02595398	10.9698	0.38468543393065485			263.28465088581214	4.788996562153795	-4.91975510897845
