date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-09_00.00.00	0.08152694	24.64526	1.7025862326861518		0.0005209330780506776	273.4893925859759	66.61067462360887	-10.280104606616874
2021-06-09_01.00.00	0.07573134	23.26754	1.5735830316809765		0.00130996589583271	271.41927199642697	67.55298676455448	-10.449426470212131
2021-06-09_02.00.00	0.07020193	21.95631	1.4432578454542735		6.646300894486493e-05	272.46646568408516	67.24329922695824	-10.558376483495408
2021-06-09_03.00.00	0.06308307	20.2758	1.270910341939151		0.0012398160169922517	276.32574065803186	66.22951708753473	-10.478151514550575
2021-06-09_04.00.00	0.05356616	17.96735	1.05169623358363		0.0032745086307475993	276.0576150066994	58.328616062896955	-10.152303870104618
2021-06-09_05.00.00	0.05145999	17.38527	1.0276668561342626		0.006835899123463068	272.57882983474764	46.23379456064893	-9.542073385402091
2021-06-09_06.00.00	0.04999594	17.03396	0.988210428695366		0.003075199688874263	270.27195920797976	45.45110938405848	-9.450865295508493
2021-06-09_07.00.00	0.0495863	16.93042	0.9732760941753672		0.0028337000029915937	271.01816287032904	42.267361081935306	-9.484384835990966
2021-06-09_08.00.00	0.05411938	18.02482	1.0800020941155353		0.008677999820504382	271.21940598481467	46.118182103449456	-9.85498167868127
2021-06-09_09.00.00	0.05746436	18.82491	1.1552876417267477		0.012322000179495618	272.67634360577637	50.44628762578269	-10.16001848903943
2021-06-09_10.00.00	0.05911344	19.23001	1.1923968648098842		0.004366700571394382	273.1327229417895	50.16385714307203	-10.25175474626542
2021-06-09_11.00.00	0.05914088	19.23867	1.190344033266521		0.0023160600711999283	272.69271996426977	51.187875879378055	-10.399129611595413
2021-06-09_12.00.00	0.05486769	18.21665	1.0805070751189156		0.000809200047865498	271.8420425785321	49.6956587455649	-10.360816141109296
2021-06-09_13.00.00	0.04780625	16.48586	0.9098961917013193		4.123998564035061e-05	269.70619324103023	43.88005045710902	-10.056294045387006
2021-06-09_14.00.00	0.04697892	16.26913	0.8937535525174259		6.281999581176892e-05	267.921988983177	42.06682604533344	-9.792922687628959
2021-06-09_15.00.00	0.05563982	18.36694	1.1113752355879978		1.990399976067251e-05	266.87725174929284	46.52854748565568	-9.70514129439448
2021-06-09_16.00.00	0.06136947	19.82152	1.2165551799443561			268.98678725621556	53.12102432445698	-9.723970611295499
2021-06-09_17.00.00	0.07935192	24.13681	1.6074921470667423			268.0852315021587	51.65263029708237	-9.380442410379544
2021-06-09_18.00.00	0.08893928	26.37182	1.8192275705268197		7.666999730756573e-05	266.2976775346137	54.20185232370193	-9.47182062708373
2021-06-09_19.00.00	0.09488338	27.74182	1.9492592814192118		0.00015207000329075298	267.20008932559176	57.61982685024647	-9.658081337978842
2021-06-09_20.00.00	0.09146214	26.95219	1.8724911000089746		1.7282998773446616e-05	268.51138901295224	52.53560597942842	-9.32288433822822
2021-06-09_21.00.00	0.07780278	23.77291	1.5533763125617015		8.863999162353786e-06	270.26920500223315	49.799503423619164	-9.461252975825744
2021-06-09_22.00.00	0.07363296	22.77039	1.455203877105334		5.562999970084063e-07	270.67083519428314	52.90455898734533	-9.903936366168125
2021-06-09_23.00.00	0.06757369	21.29878	1.3218030334759325			272.6106892958166	55.29186039822923	-10.419566975934003
2021-06-10_00.00.00	0.0580224	19.00552	1.1007652496484877			272.40203960101235	56.37568058648927	-10.664368351092264
2021-06-10_01.00.00	0.04497224	15.83409	0.7992598797379364			270.60242667857676	50.86726698687862	-10.380511969785061
2021-06-10_02.00.00	0.03278255	12.73671	0.523306907589673			272.1150066994194	32.456411774304314	-9.60845457756102
2021-06-10_03.00.00	0.02820469	11.52726	0.420961797349448			273.3349337501861	21.23592817699892	-9.025932740066366
2021-06-10_04.00.00	0.02742311	11.30009	0.40699045681634605			275.036065207682	16.78612306467047	-8.882456045714662
2021-06-10_05.00.00	0.02766657	11.34115	0.4195111736021779			277.82633616197705	11.673792789054012	-8.634085165674492
2021-06-10_06.00.00	0.02891727	11.65099	0.4542998175127891			277.9957198153938	9.627927947041604	-8.497765937901931
2021-06-10_07.00.00	0.03224663	12.48152	0.5448691177790409			278.56260235224056	7.966165002728811	-8.23104847282957
2021-06-10_08.00.00	0.03426551	12.98504	0.5986977592963771			278.6487271103171	7.225613267475651	-8.104681861844938
2021-06-10_09.00.00	0.03393086	12.88422	0.591041074580429			276.60253833556646	6.772224832378924	-8.14615532326468
2021-06-10_10.00.00	0.03224027	12.44011	0.5502973644060191		1.0163999162353785e-05	275.5581360726515	5.905119574646523	-7.98286699986852
2021-06-10_11.00.00	0.0319963	12.36055	0.5474385975409101		2.071999880336255e-06	275.19770730981094	5.215048819071502	-7.847043479063018
2021-06-10_12.00.00	0.03394186	12.84754	0.5961357585185628		2.2339001406049e-05	276.85212892660417	4.729154068679446	-7.768953814456665
2021-06-10_13.00.00	0.04091781	14.57757	0.7717129865079128		0.0002591599904269004	278.4758820902189	4.831387677302417	-7.703540035878916
2021-06-10_14.00.00	0.04535753	15.7024	0.8754895742962275		0.000208	279.6772368616942	4.996545885781338	-7.712678607686826
2021-06-10_15.00.00	0.04390102	15.37807	0.834499057648009			279.16744826559477	6.294692048712798	-7.76001756135463
2021-06-10_16.00.00	0.04527893	15.74431	0.8644733299428605			278.4474467768349	9.357963610011327	-7.744265231477016
2021-06-10_17.00.00	0.04226331	15.06168	0.7817123881891884			279.6262468363853	14.212321485573542	-7.624395560822279
2021-06-10_18.00.00	0.03859379	14.19764	0.6859311335148234			275.40185350602945	14.613349371127978	-7.255884741794944
2021-06-10_19.00.00	0.03689848	13.7798	0.6430974960361384			273.39783385439927	15.233613189629086	-7.145896955222099
