date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-21_06.00.00	0.06515491	20.45635	1.4406820833457983		0.03484599276034343	263.7820455560518	15.568444949369109	-7.932283349034435
2021-06-21_07.00.00	0.05894469	19.02944	1.2785383073563286		0.013395898525144345	266.72390948340035	13.709771756567624	-7.727195335590693
2021-06-21_08.00.00	0.05532054	18.17073	1.1883028689382835		0.009581200825679839	266.6490620812863	13.340614936605286	-7.654764038948144
2021-06-21_09.00.00	0.05064022	17.03997	1.067017081999581		0.008932300236335896	264.9735745124311	12.130627426079215	-7.518149454114507
2021-06-21_10.00.00	0.04741587	16.25404	0.9846632961378525		0.004864489783707781	264.86381569152894	11.693513525225947	-7.487265521594452
2021-06-21_11.00.00	0.04427552	15.48266	0.9009764561581953		0.003436201274418883	265.1868765818074	11.655105998615806	-7.403769408218807
2021-06-21_12.00.00	0.04197644	14.91472	0.8435875190714093		0.0022023792144075147	262.78587911269915	11.051208378454994	-7.223672340992778
2021-06-21_13.00.00	0.03932502	14.26302	0.7722775002243695		0.000510496604541239	261.6699791573619	10.72878861945691	-6.995580659368159
2021-06-21_14.00.00	0.03781702	13.88906	0.7327379064827834		0.0015306165674454782	263.225695995236	10.89557028570027	-6.801799191320924
2021-06-21_15.00.00	0.03524531	13.27177	0.6593113351482335		0.00015577820324887067	264.8546970373679	11.1717650082938	-6.5824572731684725
2021-06-21_16.00.00	0.03731336	13.7911	0.7142977233972536		0.0003829999700840638	267.2884100044663	13.237725308837183	-6.59884682349832
2021-06-21_17.00.00	0.0400554	14.48055	0.789534807191791		0.0017131582253866633	266.2606446330207	16.215004609380067	-6.54682597425807
2021-06-21_18.00.00	0.04520581	15.79807	0.9154692314595985		0.001322875818948754	266.5044662795891	19.345568925171335	-6.46784490389274
2021-06-21_19.00.00	0.05029105	17.06424	1.0455251742603284		0.002225150626738864	263.6534911418788	21.863900904503105	-6.426132061774524
2021-06-21_20.00.00	0.05253299	17.62944	1.1001672300834653		0.002194720136416669	259.1519651630192	22.19602594709188	-6.473316122764118
2021-06-21_21.00.00	0.05350074	17.90509	1.1157929218894904		0.00042309988931103597	254.8921021289266	23.05416944209829	-6.449215961581615
2021-06-21_22.00.00	0.0535876	17.92499	1.1161629820205223		0.0029843043049032217	253.05158552925414	25.46706880030197	-6.492939877023446
2021-06-21_23.00.00	0.0490474	16.77723	1.0107948664253448		0.006206339186884853	257.6539749888343	28.269094381465578	-6.491705222193673
2021-06-22_00.00.00	0.04827802	16.58088	0.995670864869716		0.004998399497412272	263.37769837725176	28.175933533122922	-6.337636628117593
