date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-13_12.00.00	0.2288087	56.93158	4.985604451491309	0.0002738001017141831	0.20789379842642175	259.8518683936281	93.7816089305668	-7.675170691346921
2021-07-13_13.00.00	0.2348199	58.19626	5.038247524456278	0.0002725907799084572	0.3376016393933048	260.40914842935837	95.7501367163694	-7.875269045047901
2021-07-13_14.00.00	0.2397901	59.21362	5.145361534089209	7.199745714542137e-05	0.3791100008974781	259.43281971118057	95.87972486408968	-7.240354282747546
2021-07-13_15.00.00	0.2341423	58.19943	5.057103539055254	0.0005821303138181709	0.21367690788883237	258.9050171207384	95.47528944222171	-6.611342546891024
2021-07-13_16.00.00	0.2429943	60.04374	5.051784485595476	0.004351874233404134	0.2510309629939869	258.41365192794404	95.47564123136358	-6.474921197871595
2021-07-13_17.00.00	0.2407503	59.64626	5.101947527447871	0.0012305600263260237	0.3362895264307296	258.3727110317106	96.71898776657731	-6.4457018047928045
2021-07-13_18.00.00	0.2355874	58.61313	5.076949771143088	0.0002502999970084064	0.26678331887396417	258.8888640762245	96.7060409642176	-6.317569516969513
2021-07-13_19.00.00	0.2342842	58.36732	5.061761450324588	1.9459999401681274e-06	0.2641621443743082	258.160934941194	97.01029427362421	-5.929153375046269
2021-07-13_20.00.00	0.262589	64.21742	4.77670446046609	0.019236000837646212	0.12709860292577854	258.2199642697633	98.04394145427537	-5.7678270063979085
2021-07-13_21.00.00	0.2093223	53.28643	4.549391210697939	0.0003166999730756574	0.07870383223142967	257.87189221378594	97.84159288215898	-6.027453805368623
2021-07-13_22.00.00	0.2268741	56.82487	4.871555927842762	0.0006905800700032907	0.22195001047057766	258.13715200238204	97.3762320457	-6.223972348489781
2021-07-13_23.00.00	0.1969401	50.7269	4.199865378287013	0.001210799952134502	0.06821081760253687	258.794141729939	97.11135975589583	-6.219761221121189
2021-07-14_00.00.00	0.2354824	58.68624	4.204005743859754	0.019236000837646212	0.05609291889789691	260.57871817775793	98.21994540044055	-6.5783771114593605
2021-07-14_01.00.00	0.2320821	57.87912	4.340939958716008	0.015028001316301193	0.10457800580369161	262.84684382909035	97.2962163267066	-6.658440924198885
2021-07-14_02.00.00	0.2003539	51.3226	4.098905076734376	0.005233000269243426	0.07125159302360368	265.1794327824922	96.80478555193379	-6.791529950525842
2021-07-14_03.00.00	0.2120847	53.81053	3.872650851108385	0.015121000987225894	0.05370021240314715	267.5380378145005	96.6680152298968	-6.993475040859721
2021-07-14_04.00.00	0.2179956	54.98907	3.8953361055434224	0.016883980016154605	0.0942433960570796	270.7694655352092	96.48384596385252	-7.248521096266018
2021-07-14_05.00.00	0.181956	47.43962	3.332180572591019	0.012432001076973703	0.05851688754599575	270.10436206639866	95.68994009679766	-7.3187382662039795
2021-07-14_06.00.00	0.2367091	58.78781	3.398665749244622	0.0369200047865498	0.04976151015646035	269.50040940896235	94.99955708045724	-7.479243214553037
2021-07-14_07.00.00	0.246819	60.77135	3.282340622849792	0.044210009872258954	0.058822299338857804	270.2052627661158	94.59520375875509	-7.629195182935121
2021-07-14_08.00.00	0.2948987	70.14507	3.151952014838304	0.06959000209411553	0.0713849881832052	270.92701354771475	94.23609215814231	-7.723820767130178
2021-07-14_09.00.00	0.2925265	69.68589	2.9959673317976487	0.0720799952134502	0.041115355850061326	271.9591707607563	94.55826560195808	-7.919254387819308
2021-07-14_10.00.00	0.3148603	73.83895	2.965372303826248	0.08351000688066532	0.06273431657043707	272.76473872264404	94.7645135794681	-8.015380847045606
2021-07-14_11.00.00	0.2138164	54.0498	2.7143192628713315	0.04085999341849403	0.010773201304334819	273.7358195623046	93.41974754605832	-8.036324837056327
2021-07-14_12.00.00	0.1424583	38.67071	2.6874050916923444	0.008044999551260956	0.03342082747479582	275.626358493375	90.1281875874861	-7.987600223227503
2021-07-14_13.00.00	0.1237615	34.54585	2.5423463068776737	0.0019555999641008765	0.0017245998743530679	277.0275792764627	88.40593105310505	-7.9495063858389585
2021-07-14_14.00.00	0.1202757	33.74332	2.5322215574236395	0.0006634998653782869	0.0007619998803362551	277.70615602203367	86.76213246922416	-7.885263768821858
2021-07-14_15.00.00	0.1317905	36.31069	2.8297298590959405	0.00013344000358991235	0.002656443892661621	276.2783236563942	80.76016333621162	-7.551890871806904
2021-07-14_16.00.00	0.1575043	41.88913	3.256140245908995	0.003920800550453226	0.010511499685882669	275.0478636295965	69.43738932865755	-6.932828689931341
2021-07-14_17.00.00	0.186608	48.0401	3.3354025189218293	0.017237900499596136	0.03030759565620606	274.5727631383058	64.21016998142846	-6.4443857124426245
