date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-29_12.00.00	0.01796132	8.773544	0.16717545696592576			265.6968884918863	3.3092940649985962	-5.750649159854277
2021-06-29_13.00.00	0.01769823	8.697945	0.16032485715140454			265.842489206491	3.363205653739087	-5.6312314844936395
2021-06-29_14.00.00	0.01685237	8.4586	0.13953136685912584			265.52348518683937	3.317781353101543	-5.354516694804545
2021-06-29_15.00.00	0.01656894	8.375356	0.1334232805815658			265.21665177906806	3.2970942478127068	-5.0682641953927146
2021-06-29_16.00.00	0.01780511	8.707539	0.16946411583450502			265.51499925562007	3.4092535303810987	-4.912732352008959
2021-06-29_17.00.00	0.01893373	9.016614	0.20097702456098362			266.2036251302665	3.827371591813342	-4.929878906440933
2021-06-29_18.00.00	0.01997574	9.306841	0.22916687109223083			266.2219740955784	4.551018440846834	-4.999042463593696
2021-06-29_19.00.00	0.02046927	9.440579	0.24317644419182097			267.0578011016823	5.143379870757618	-5.007586901950106
2021-06-29_20.00.00	0.02224039	9.912299	0.293503275795016			269.87725174929284	5.477512058900376	-5.0074416069252266
2021-06-29_21.00.00	0.02297963	10.09741	0.31771561911030005			270.4971341372637	4.5202480695770335	-4.86354721853462
2021-06-29_22.00.00	0.02305362	10.10445	0.32387231878421635			269.4902486228971	2.7849434248206526	-4.706067869936362
2021-06-29_23.00.00	0.02287908	10.06	0.3194794627097855			267.1119175227036	2.1146958303761165	-4.685495886538092
2021-06-30_00.00.00	0.0236585	10.26698	0.3431190355102163			265.82562900104216	1.637839027421266	-4.452940600029763
2021-06-30_01.00.00	0.02493636	10.6033	0.37911957399706825			265.58835789787105	1.5359064881728781	-4.161852836400271
2021-06-30_02.00.00	0.02644254	10.98908	0.42345977802375323			266.3990620812863	1.6147747391848148	-3.8617108434169154
2021-06-30_03.00.00	0.02731832	11.21223	0.4500765847967212			267.1767902337353	1.7912964459645329	-3.7133092151966594
