date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-03_18.00.00	0.05490829	18.61737	1.1396706255422262			247.10827006103915	17.253240002493555	-1.4853466809917677
2021-05-03_19.00.00	0.05806717	19.38743	1.2219983845394442			245.45291796933154	20.60157264021119	-2.274546254575
2021-05-03_20.00.00	0.06017443	19.90251	1.2732907529841146			245.06639868989132	23.21462272921653	-2.8344597396526865
2021-05-03_21.00.00	0.0611431	20.14787	1.2861225955066264		1.726600053848685e-05	245.09085157064166	26.332601447421553	-3.633313803982105
2021-05-03_22.00.00	0.0650349	21.09807	1.3730101415023783		5.5299997008406376e-05	244.1487271103171	31.016590459334214	-4.607817235925893
2021-05-03_23.00.00	0.06156018	20.21692	1.2970831962186256		7.59200047865498e-05	242.38767306833407	34.73820571373675	-5.12061956064332
2021-05-04_00.00.00	0.06008175	19.83409	1.2724103269811828		0.0003202198821312113	242.21077117760905	34.81046031815843	-4.748485132834446
2021-05-04_01.00.00	0.05995275	19.78378	1.282855476112125		0.002755750142100697	243.3898317701355	32.37091064010322	-4.010534611102287
2021-05-04_02.00.00	0.06259983	20.41785	1.3616708050378437		0.006168259191671403	242.93378740509155	33.70508870713731	-3.6117857898800025
2021-05-04_03.00.00	0.07027083	22.21854	1.5796290423908816		0.014641017740150178	243.88294625576896	33.78256591707198	-3.4541733005942774
2021-05-04_04.00.00	0.07342915	22.93723	1.682077661770425		0.012278298979866575	245.21553520917075	31.519809701531013	-3.148429580417826
2021-05-04_05.00.00	0.08312688	25.12339	1.9488527238459927		0.06469249409160259	247.12807056721752	28.64811786540894	-2.8957973124184946
2021-05-04_06.00.00	0.0885515	26.37509	2.1122194633081044		0.0501750680587549	248.59513175524788	27.413214399105353	-2.8008854405574652
2021-05-04_07.00.00	0.1106337	31.44539	2.7304867322822868		0.014373473539354413	250.51890725026053	25.642141500330936	-2.5139597467715475
2021-05-04_08.00.00	0.112964	32.10789	2.769085170670416		6.822999371765339e-07	253.89336757481018	27.57102620041351	-2.8654264154494626
2021-05-04_09.00.00	0.1160299	32.84302	2.8323379304155325		0.00021080761061417416	254.9343456900402	30.826940062358737	-3.201950639764391
2021-05-04_10.00.00	0.118735	33.43508	2.9044568761779397		0.0035445897029347533	252.50982581509604	32.37406796670522	-3.246833417711855
2021-05-04_11.00.00	0.1141256	32.39637	2.7778053669189577		0.0030401800939360395	249.03104064314425	32.3041289168317	-3.1271893620522633
2021-05-04_12.00.00	0.1132049	32.16859	2.75205103658719		0.004148400993209083	245.2540196516302	31.817680941592105	-2.8090956717420568
2021-05-04_13.00.00	0.1191705	33.52528	2.902569479761869		0.00833188440482245	244.5923403305047	32.854304153489316	-2.5801395880207565
2021-05-04_14.00.00	0.1274607	35.45429	3.1084303108265767		0.011381206808867082	245.99225844871222	32.92803990804123	-2.0116877658461476
2021-05-04_15.00.00	0.1385706	37.96316	3.384581326472612		0.012413650641696831	245.26116569897275	32.26260739524983	-1.4663705404388452
2021-05-04_16.00.00	0.1443608	39.28121	3.5384868519460317		0.003530451431477548	245.78171058508264	33.4602381278182	-1.3418610234633093
2021-05-04_17.00.00	0.1506472	40.76723	3.6580728153887576		0.0008562587130164238	246.09732767604586	39.603581925526505	-1.9350124209262276
2021-05-04_18.00.00	0.1648664	43.92118	3.968375863822658		4.232001076973704e-05	246.73678725621556	44.648288091417314	-2.2076844416312156
2021-05-04_19.00.00	0.1809962	47.4634	4.297274658210428		0.0001050399976067251	247.20898466577341	49.42403834685083	-2.436248903029707
2021-05-04_20.00.00	0.1925401	49.9608	4.5313728423130994		9.818610703921978e-05	247.71951764180437	55.10635879746606	-2.7929537958245874
2021-05-04_21.00.00	0.2037034	52.28817	4.785631375833907		0.00011989909354713255	248.02032157213043	63.87946507297671	-3.6372268190194745
2021-05-04_22.00.00	0.1982503	51.07564	4.663822658330092		0.0010403700601310318	248.63182968587168	72.51597749524271	-4.6725914431822275
2021-05-04_23.00.00	0.1945661	50.25583	4.567547192389386		0.026698593950997697	249.64991811820752	72.62325134120341	-4.506382971416826
