date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-18_12.00.00	0.1093783	31.0125	2.2332973344900826	0.0009474000059831872	0.0030756992850091243	241.20396010123568	95.75508217730449	-11.163620020482767
2021-06-18_13.00.00	0.1143021	32.13834	2.213878002812098	0.003570000299159362	0.004779600323092111	244.7916108381718	96.34132363080356	-11.115705663178119
2021-06-18_14.00.00	0.1557821	41.3668	2.3156185119813326	0.021552999072605977	0.009866000538486852	248.20842638082476	96.69032594199284	-10.879491121848105
2021-06-18_15.00.00	0.281578	66.9795	2.6071983725730696	0.07688000717982468	0.02648199958117689	250.1527467619473	94.6562581695568	-10.384439087757698
2021-06-18_16.00.00	0.2664046	63.55549	2.749428904777575	0.07109100427797888	0.03188599036706854	249.69413428613964	76.23111319483047	-9.546695584144913
2021-06-18_17.00.00	0.2271747	55.96381	2.704041942142579	0.051728004307894815	0.017130998893110358	249.87248771773113	73.13139599560475	-9.301243397849703
2021-06-18_18.00.00	0.2156584	53.66868	2.7311044963652136	0.045152990097825106	0.016348000119663746	251.39467023969033	73.6165785468042	-9.227960933958741
2021-06-18_19.00.00	0.1793882	46.32092	2.7075059083974033	0.02589900080773028	0.01816600053848685	251.0741402411791	75.78600020863405	-9.389807106468083
2021-06-18_20.00.00	0.2744925	65.46007	2.728513776288629	0.07264400035899124	0.028348999311933465	251.49426827452731	85.19902911989554	-9.887005474954321
2021-06-18_21.00.00	0.3836957	85.60044	2.5392885990367065	0.12833999461513146	0.0285933407125976	252.59580169718623	96.51226124146368	-10.350317430933387
2021-06-18_22.00.00	0.4355898	94.43103	2.3780811918508986	0.15659999401681274	0.022434998653782873	250.57306089027838	97.61828344018281	-10.249304179143962
2021-06-18_23.00.00	0.4197705	91.71552	2.3036249139916833	0.1511999880336255	0.030601998384539444	249.16681554265298	97.07153095720133	-10.675155365420892
2021-06-19_00.00.00	0.2053957	51.96111	2.293785263409818	0.04571400364974422	0.020756998833278487	248.6021661456007	97.22089073082353	-10.704417070559089
2021-06-19_01.00.00	0.2193325	54.7596	2.3314147246238073	0.05222000179495617	0.02157300086756215	248.65319338990622	97.94722534133409	-10.83542257803225
2021-06-19_02.00.00	0.1193181	33.30922	2.0206138750112186	0.010689999102521913	0.016088500314117328	248.50807652225697	95.39317199387395	-10.80607623422236
2021-06-19_03.00.00	0.08610345	25.63588	1.7572854279474674	0.0008744000358991234	0.0027538379154575642	250.3293881196963	90.39531433751512	-10.963400580417101
2021-06-19_04.00.00	0.0761804	23.30918	1.5788180213599783	8.497998623866933e-05	0.00020189999102521912	252.7965237457198	83.70378693177622	-10.847102483456581
2021-06-19_05.00.00	0.06594587	20.87035	1.358965207766177		2.9740000598318724e-05	253.68996575852316	70.83083796080982	-10.592019096628462
2021-06-19_06.00.00	0.06033677	19.51899	1.2358865587698566			255.31029477445287	52.207627046105856	-10.099204958970859
2021-06-19_07.00.00	0.05070669	17.17568	1.01322463876507			256.0242295667709	37.93748236413569	-9.704645780571639
2021-06-19_08.00.00	0.04535425	15.84621	0.888839261674694			256.3231353282716	27.5189625023218	-9.262830588860481
2021-06-19_09.00.00	0.04150599	14.88232	0.7973078648996319			255.5288447223463	19.833676991776766	-8.751040550728248
2021-06-19_10.00.00	0.03871902	14.18996	0.7288308852125528			254.67150513622153	15.54420776364369	-8.28512766633429
2021-06-19_11.00.00	0.0365291	13.64252	0.6736027761988811			253.06606371892215	12.953642173174117	-7.758588321849629
2021-06-19_12.00.00	0.03503427	13.26825	0.6376297603733508			250.92645526276613	10.538455419168276	-7.211804865198133
2021-06-19_13.00.00	0.03389448	12.98434	0.609929996709247			250.69752121482804	9.190323179254737	-6.703771254094875
2021-06-19_14.00.00	0.03380196	12.95851	0.6080434977712628			251.28718177757926	8.537831403233803	-6.275774994425319
2021-06-19_15.00.00	0.03350769	12.88198	0.6018164956472313			250.7265520321572	7.854602748743167	-5.901680175123488
2021-06-19_16.00.00	0.03343865	12.87039	0.5988272953002064			250.49616644335268	8.317810929096659	-5.6848948763806675
2021-06-19_17.00.00	0.03401735	13.02719	0.6131648068926316			249.61385291052554	9.966476439591757	-5.561744991584646
2021-06-19_18.00.00	0.03668533	13.7103	0.6801812905734884		7.166000538486851e-07	250.99947893404794	13.815715379331063	-5.6193588061267405
2021-06-19_19.00.00	0.04064065	14.7397	0.7733075059083975		1.0677999820504383e-05	253.43375018609498	19.245946472009493	-5.834079387431814
2021-06-19_20.00.00	0.04541587	15.95036	0.8907182816286235		0.0017602001376133066	253.10577638826857	23.06738789663622	-6.077854233753442
2021-06-19_21.00.00	0.05231792	17.67583	1.0613761330660842		0.006257899302958686	252.02266636891468	23.743478372303013	-6.274473656105954
2021-06-19_22.00.00	0.05520811	18.41405	1.1320429592844108		0.005935800400873545	251.10957272591932	27.764378347758694	-6.466527024089089
2021-06-19_23.00.00	0.05196232	17.57719	1.06304992969755		0.020137000029915936	250.73578234330802	34.554727960625016	-6.584550067860391
2021-06-20_00.00.00	0.04988635	17.08693	1.0104834415293027		0.012110000897478086	250.6396456751526	38.19338911601768	-6.526735654108336
2021-06-20_01.00.00	0.04559342	16.02103	0.9085119813324557		0.006522000179495617	249.57454965014142	33.952987793761096	-6.2861637441798734
2021-06-20_02.00.00	0.04020921	14.61431	0.7821464684237294		0.01881499985042032	251.59427571832663	21.956949917128032	-5.598002527636993
2021-06-20_03.00.00	0.03844202	14.11257	0.7544829030424507		0.011693998863194423	254.4241476849784	13.829961897337771	-5.256225768781235
2021-06-20_04.00.00	0.04164145	14.85247	0.8620653962365752		0.007709199150387411	255.76410599970225	12.095601750375081	-5.33784673747931
2021-06-20_05.00.00	0.03871799	14.15304	0.7679064827833787		0.011416148622371136	255.86214083668304	11.791086220872826	-5.657648185877349
2021-06-20_06.00.00	0.03616338	13.5258	0.696844167888234		0.005774200496604541	255.7597141581063	10.656410846325361	-5.68362016659313
2021-06-20_07.00.00	0.035046	13.23928	0.6674816764890656		0.0026459999401681274	254.61496948042281	10.121313079327344	-5.769622651587838
2021-06-20_08.00.00	0.03602327	13.45996	0.7024794327938493		0.002513440930983935	256.2738945958017	8.777822091503731	-5.6976154341840015
2021-06-20_09.00.00	0.03795804	13.93534	0.7558282226942292		0.00500200735932031	259.33251451540866	7.463634171562433	-5.660247578248118
2021-06-20_10.00.00	0.04062457	14.60095	0.8277210039788195		0.005650698537110719	259.7436727705821	7.108178887546045	-5.6471384150909785
2021-06-20_11.00.00	0.04296113	15.18277	0.8862021718969695		0.009752358871570886	262.48049724579425	6.548626302462658	-5.60807921807816
2021-06-20_12.00.00	0.04730638	16.25436	1.002723247674036		0.01031599904269004	261.2552478785172	6.456923844548925	-5.676263827717548
2021-06-20_13.00.00	0.05007963	16.94561	1.0765922757052682		0.005372656834295629	259.29399285395266	6.74130628887111	-5.759075045948066
2021-06-20_14.00.00	0.05051979	17.05481	1.0878266072336733		0.008194665988572112	257.1689370254578	7.031174240225599	-5.8471347142793775
2021-06-20_15.00.00	0.0529386	17.6156	1.1639752296048105		0.00739929996709247	251.7925413130862	7.518304777333398	-5.872000453923988
2021-06-20_16.00.00	0.05793281	18.77067	1.2827660274628294		0.057313997666556975	249.08820902188478	10.381675828532128	-6.259400798542686
2021-06-20_17.00.00	0.05580895	18.30931	1.2298608908965805		0.020003000568402787	250.2633988387673	13.011744216345463	-6.498178343914333
2021-06-20_18.00.00	0.05376654	17.87751	1.1616746941095522		0.0005394899332874622	251.522815244901	15.694990097837724	-6.7889194482508515
2021-06-20_19.00.00	0.0580433	18.9438	1.2552394770694348		0.0009996894725820445	252.56435164507965	18.942442030475952	-7.088955225996642
2021-06-20_20.00.00	0.06787538	21.30547	1.490326981182876		0.007145199988033625	254.12509304749145	23.671739407626347	-7.102429833267934
