date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-04_06.00.00	0.03481245	13.22925	0.6635318754300416			272.73172547268126	6.724394270954136	-2.5869763595965196
2021-06-04_07.00.00	0.03746893	13.8342	0.7499608101235528		4.1960002393274894e-05	273.89448414470746	5.308537382268262	-2.6876803742431434
2021-06-04_08.00.00	0.0362749	13.49772	0.7215185329224878		6.506001136805577e-05	275.46821497692423	4.87860453178201	-2.8145368482410618
2021-06-04_09.00.00	0.04056952	14.51246	0.8501806922547641		0.0010687761390492715	275.6074512431145	3.9029588280119354	-2.8442994242710142
2021-06-04_10.00.00	0.03767338	13.83372	0.7639937774852663			275.3750186094983	3.1303776722467687	-2.8714485100006186
2021-06-04_11.00.00	0.0373602	13.75405	0.7552331947228288			272.764217656692	2.665095175162361	-2.6679520082139447
2021-06-04_12.00.00	0.03689422	13.68106	0.7356744547820623		7.19200047865498e-05	273.249032306089	2.869066845479185	-2.720411444912145
2021-06-04_13.00.00	0.04200576	14.91243	0.884446106440901		2.42e-05	274.52132648503795	3.258336505762109	-2.8398752713753197
2021-06-04_14.00.00	0.04758547	16.26168	1.0398764471834145		0.0029060750291680375	274.96646568408516	3.685506093305949	-2.7655610144294087
2021-06-04_15.00.00	0.04779424	16.32183	1.0414051515242169		0.0007300400873545337	274.34595057317256	5.9903350138119515	-3.251832795501741
2021-06-04_16.00.00	0.05768751	18.61782	1.2974676159990426		0.04508911957399707	273.2082402858419	7.012936349122262	-3.2013476308335953
2021-06-04_17.00.00	0.08098028	24.23165	1.914404224130194		0.028629000508570916	273.6340628256662	10.431572366386376	-3.4290598392975085
2021-06-04_18.00.00	0.06217644	19.82691	1.4182439345439313		0.0006302001376133066	274.4383281226738	11.654140298018191	-3.5777494982702365
2021-06-04_19.00.00	0.0631435	19.98118	1.4221575373201305		0.04511819786400215	274.8331472383505	12.221186077910453	-3.757060989631384
2021-06-04_20.00.00	0.06430157	20.37902	1.4537619289795674		0.0014807269572501272	275.20876135179395	14.162242090021914	-4.1168354993808975
2021-06-04_21.00.00	0.08452991	24.95351	1.9112319382535075		0.17969946450474167	275.9624088134584	14.066954357292628	-4.26347436750774
2021-06-04_22.00.00	0.1135601	31.78928	2.658675621503575		0.0897043408023454	277.5828494863778	10.523829823815637	-3.4851947843061453
2021-06-04_23.00.00	0.09747042	28.16604	2.297187901995393		0.007524725521285188	276.2968959356856	11.421509192214678	-3.6363780258003544
2021-06-05_00.00.00	0.08750879	25.86618	2.0387345558979266		0.001683349089059742	276.05739169272	13.99862599813964	-4.314060381904142
2021-06-05_01.00.00	0.08431523	25.07987	1.9521530499296975		0.0050485296317348246	276.7766115825517	14.935030900334255	-4.646737356703284
2021-06-05_02.00.00	0.08415065	25.13932	1.9356484279175517		0.000331149968588267	276.2159818371297	12.936584119823596	-4.364557445380115
2021-06-05_03.00.00	0.07797625	23.67049	1.7737451760552845		5.756699673916295e-05	275.9122748250707	13.159686918708648	-4.343664447893104
2021-06-05_04.00.00	0.06982668	21.81532	1.548176324528076			276.57201875837427	12.328529682599749	-4.099867016341932
2021-06-05_05.00.00	0.06844962	21.47765	1.5111152661022527			277.0714976924222	11.907856273599497	-4.311389073661758
2021-06-05_06.00.00	0.07049053	21.93639	1.5685789930295868			278.28025904421617	13.69938183650731	-4.870026060435464
2021-06-05_07.00.00	0.0604247	19.605	1.2896066054387172			277.8385067738574	15.544742391657872	-5.517008739321284
2021-06-05_08.00.00	0.05671366	18.69877	1.1969626349956621			277.46065952061934	15.465820782503416	-5.851430062618249
2021-06-05_09.00.00	0.05177213	17.48366	1.0700753881592724			276.5570195027542	15.660009814413234	-6.11681394250536
2021-06-05_10.00.00	0.04950753	16.91387	1.0120731743799922			276.0600714604734	14.21804327340384	-6.136222125930544
2021-06-05_11.00.00	0.04666023	16.19841	0.9392165016304185			278.13104808694357	12.491717933704825	-6.049434805103942
2021-06-05_12.00.00	0.04318385	15.32884	0.8486998534119125			279.647684978413	10.595059093717705	-5.895292489125495
2021-06-05_13.00.00	0.04301823	15.28634	0.8437553474735991			281.0055084114932	9.636690877608736	-5.825406033024819
2021-06-05_14.00.00	0.04830578	16.62799	0.9734053310198342			280.9073991365193	12.275453756522532	-5.676955392657931
2021-06-05_15.00.00	0.05540888	18.41704	1.145848266371496			279.4695920797975	17.97309169184757	-5.383560702528143
2021-06-05_16.00.00	0.06094632	19.80367	1.2720600113680556			278.1251674854846	22.453465046062867	-5.068777894132779
2021-06-05_17.00.00	0.06330459	20.36659	1.3318479073802614			276.5499478934048	23.953917971819344	-4.9794151547582715
2021-06-05_18.00.00	0.07294943	22.69207	1.5669407963622222			275.81993449456604	24.482008665389827	-4.930478700882134
2021-06-05_19.00.00	0.07665435	23.58818	1.6484060789182398			276.2347402114039	24.74886503310508	-4.91312154907763
2021-06-05_20.00.00	0.08028519	24.44576	1.73248362102492			276.38060145898464	25.483411481146263	-5.006289504421829
2021-06-05_21.00.00	0.08045011	24.4914	1.7294339904867324			276.64913651927947	26.455124819234083	-5.284212190794904
2021-06-05_22.00.00	0.07816868	23.94443	1.6699467496335298			276.8343754652375	27.15488168355371	-5.681979824800123
2021-06-05_23.00.00	0.07317191	22.76709	1.5392526999132439			276.99393330355815	27.830123098719827	-6.016454635740217
2021-06-06_00.00.00	0.06678522	21.23912	1.3830645885062973			278.0026053297603	28.437370435617737	-6.26838260174577
2021-06-06_01.00.00	0.06075918	19.75412	1.2419553055912884			277.64764775941643	28.45744954790552	-6.383843694632958
2021-06-06_02.00.00	0.05868221	19.23574	1.192699913243785			276.53182224207234	28.504191372244183	-6.464949642594604
2021-06-06_03.00.00	0.06116582	19.8562	1.2487665659496814			275.893293136817	28.256032655438545	-6.55465313001406
2021-06-06_04.00.00	0.0691046	21.77996	1.437226792712478			274.50837427422954	27.604318673204197	-6.588618785366407
2021-06-06_05.00.00	0.07304032	22.70631	1.5296745146139348			273.39507964865265	26.959660677177418	-6.75477871417155
2021-06-06_06.00.00	0.06810528	21.51185	1.4155796212642473			272.7477296412089	27.0751249828568	-6.974215501855269
2021-06-06_07.00.00	0.0628726	20.21576	1.294106859724175			274.4547044811672	26.07945127563129	-7.0391929802026425
2021-06-06_08.00.00	0.05604414	18.52163	1.1360852005863524			274.27739318147985	23.114518203124522	-7.07823078363316
2021-06-06_09.00.00	0.05009365	17.03156	0.9975974511622342			272.9874944171505	20.284661061257346	-7.10954578970086
2021-06-06_10.00.00	0.05013354	17.00783	1.0081416220420618		7.166000538486851e-07	272.01931665922285	19.120374644251466	-7.24418919089095
2021-06-06_11.00.00	0.05258187	17.58534	1.0722607473000867		0.000300399976067251	270.7909036772369	17.189894329176933	-7.264717930928441
2021-06-06_12.00.00	0.05473959	18.12506	1.1191524815269094		2.36e-07	271.07793657882985	16.116748894634984	-7.26697639746817
2021-06-06_13.00.00	0.05615784	18.48991	1.1507386244652524			270.676641357749	16.850708380491493	-7.256044850951298
2021-06-06_14.00.00	0.05761733	18.85933	1.1818772249977563			267.7505955039452	17.23864814211139	-6.985427279408498
2021-06-06_15.00.00	0.05744936	18.83933	1.174749753193526			268.04741700163765	18.42896204457071	-6.861052805639133
