date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-26_12.00.00	0.04898288	16.63679	0.994657612109971		0.001959559936578215	282.89563793360134	21.839347779101434	-9.824297646126638
2021-06-26_13.00.00	0.04905357	16.62923	1.0088105423759237		0.0057294103568971185	282.05430251600416	20.084414120652337	-9.48823282615382
2021-06-26_14.00.00	0.04772222	16.32346	0.9705331019834265		0.0027155640649774134	283.5817329164806	20.164889669775793	-9.442913204109175
2021-06-26_15.00.00	0.04698564	16.13958	0.9565447093666797		0.0037777305770784093	283.4164805716838	19.837680960371838	-9.129725233275053
2021-06-26_16.00.00	0.05087396	17.10065	1.050715888353726		0.0036700990217488857	282.36381569152894	25.612309703507336	-9.312458944751313
2021-06-26_17.00.00	0.05200092	17.39815	1.073865737278248		0.0020596999431597212	281.3247729641209	26.760059820580473	-9.34555220918935
2021-06-26_18.00.00	0.05434763	17.99059	1.1237741945134174		0.0015635399527328207	280.057652225696	26.96444096875351	-9.349971204676478
2021-06-26_19.00.00	0.05833532	18.94588	1.2204894247165465		0.005202150955814162	279.371185052851	26.949118818708833	-9.253024603213646
2021-06-26_20.00.00	0.06097988	19.58957	1.278744128997517		0.008075980494809584	279.55742891171656	27.67543620696616	-9.273593368149534
2021-06-26_21.00.00	0.06199963	19.83828	1.2948798875160799		0.009670499895294223	279.73451689742444	28.840693865581184	-9.189326137284183
2021-06-26_22.00.00	0.05686944	18.58258	1.1691557722798933		0.014315900320100517	280.8780705672175	32.11752287555959	-9.656581525304546
2021-06-26_23.00.00	0.05380791	17.80668	1.093484309091453		0.016159900679091753	281.8299091856484	33.474651053870886	-9.805482683630942
2021-06-27_00.00.00	0.05065685	17.01064	1.0166595865617614		0.01931999880336255	282.1151927944023	24.078435151670956	-9.236807019394007
2021-06-27_01.00.00	0.04839825	16.45237	0.9634062284979208		0.014720399676907888	280.37085008188177	21.299296597820057	-9.170631519336723
2021-06-27_02.00.00	0.04731672	16.18997	0.9363634187931911		0.015344598677715619	279.27415512877775	19.850731617988234	-9.255959584751736
2021-06-27_03.00.00	0.04748304	16.22842	0.9397289616178538		0.016546241062614053	279.63391394967994	20.22473812591668	-9.48656233296083
2021-06-27_04.00.00	0.04739137	16.19334	0.9423570766147127		0.013403500164537648	278.3413354175971	18.546299734286748	-9.614409734757942
2021-06-27_05.00.00	0.04669867	16.02352	0.9314913094205283		0.0065576001435964934	276.77683489653117	17.741374500451823	-9.76796738794468
2021-06-27_06.00.00	0.04638488	15.94384	0.9221362970054147		0.007922849792084243	276.2631383057913	16.980918638581237	-9.93477865428099
2021-06-27_07.00.00	0.04544789	15.71885	0.8967651898166153		0.00785270888802465	276.5927869584636	16.30660013423428	-10.17194171378219
2021-06-27_08.00.00	0.04491763	15.58733	0.8776692494091601		0.014207580698237951	276.9188625874646	16.313576571843157	-10.495072807729912
2021-06-27_09.00.00	0.04493028	15.58854	0.8737439794178359		0.01097099350824184	276.75130266488014	16.553661883300045	-10.797689144604192
