date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-29_04.00.00	0.02904716	11.78498	0.45880874741975053			297.8949307726664	4.769856826989166	-4.012226667495327
2021-08-29_05.00.00	0.02917058	11.82758	0.4611412929667634			294.8025532231651	5.33776376179758	-3.8893919662870076
2021-08-29_06.00.00	0.0283996	11.63287	0.44062913213869026			293.66919755843384	5.797189079921192	-3.8013075550259146
2021-08-29_07.00.00	0.02715361	11.30891	0.4085852753761929			294.48634062825664	6.0084892241811625	-3.841501482243416
2021-08-29_08.00.00	0.02664094	11.17388	0.3955598767463428			295.29812416257255	6.196100213491493	-3.9710595463355958
2021-08-29_09.00.00	0.02691683	11.24649	0.40268435695695093			295.59360577638824	6.388660437758737	-4.16491922887252
2021-08-29_10.00.00	0.02710222	11.29589	0.40778263080743105			294.98820157808547	6.670077295860181	-4.1218714361457955
2021-08-29_11.00.00	0.02706114	11.28504	0.4062581146976994			292.0631978561858	6.7882016446633795	-4.127344897738055
2021-08-29_12.00.00	0.02736321	11.36563	0.41283094504442513			290.0947967842787	7.01556597186151	-4.250746678485825
2021-08-29_13.00.00	0.02825301	11.60727	0.4346130373650043			286.929358344499	7.615474461146873	-4.268404975270812
2021-08-29_14.00.00	0.0296504	11.98091	0.4702788165255632			284.41919755843384	7.460278597122782	-3.680164270709213
2021-08-29_15.00.00	0.03109456	12.36629	0.5086872887187004			283.3092898615453	7.481145176180762	-3.1528426849997118
2021-08-29_16.00.00	0.03647542	13.76607	0.6471056331707901			283.1854622599375	8.586666515904534	-2.9309528263334528
2021-08-29_17.00.00	0.04275445	15.35158	0.8145050408352529			282.3628107786214	9.686397063565906	-2.814928495864649
2021-08-29_18.00.00	0.04914469	16.93037	0.9822921590331168			281.6325368468066	10.794874517426866	-3.125359018687618
2021-08-29_19.00.00	0.04669852	16.33954	0.9135976904897238			279.816249813905	11.471167598330352	-3.927737701608862
2021-08-29_20.00.00	0.04456183	15.81865	0.8580512759146797			277.5489801994938	11.555599492238837	-4.037162251710754
2021-08-29_21.00.00	0.04353963	15.54724	0.8359101923594698			277.2928762840554	11.590132519558047	-4.126384133415513
2021-08-29_22.00.00	0.04288997	15.36459	0.8236578215215244			276.90375167485485	11.737716823718	-4.563406817924886
2021-08-29_23.00.00	0.04326335	15.47072	0.8311942441738714			276.94044960547865	17.17429040552348	-5.29713741037699
2021-08-30_00.00.00	0.04445591	15.76765	0.862673587219912			275.67824177460176	25.46327158025985	-6.216249078066085
2021-08-30_01.00.00	0.05163128	17.5798	1.0337867592066294			274.1841968140539	27.557914378313637	-6.6348673345427756
2021-08-30_02.00.00	0.0517771	17.59487	1.0500478654979508			273.4623343754652	26.53636985776229	-6.773859385155276
2021-08-30_03.00.00	0.04903548	16.88418	0.996049002303527			272.3646717284502	23.80174335023334	-6.687379629640759
2021-08-30_04.00.00	0.04507758	15.86711	0.9078436593173183			270.3602426678577	20.44823887517975	-6.502097752324744
2021-08-30_05.00.00	0.04082281	14.76134	0.809749603613845			270.0688551436653	19.434910147380332	-6.613236730271467
2021-08-30_06.00.00	0.03983471	14.50516	0.7896891734226822			271.17310555307427	15.691717706790758	-6.565068392444687
2021-08-30_07.00.00	0.03999148	14.54087	0.7954692314595986			270.8794476700908	15.189786145166627	-6.796310826963179
2021-08-30_08.00.00	0.03963185	14.44243	0.7908427319232955			273.22402114039005	13.656664276818727	-6.7867739744447135
2021-08-30_09.00.00	0.04034641	14.61728	0.817155293624914			273.51503647461664	12.968957148491771	-6.515847789824818
2021-08-30_10.00.00	0.04103988	14.7896	0.8355894935231998			273.7355962483251	12.283651364808406	-6.431258509332565
2021-08-30_11.00.00	0.04136642	14.86232	0.8468112603583929			273.2911642102129	11.049901557556518	-6.253620535257028
2021-08-30_12.00.00	0.04208105	15.03838	0.8666215933227631			273.9711180586571	10.22288000797129	-6.049326541957498
2021-08-30_13.00.00	0.0429686	15.25896	0.8906461842223352			273.91841595950575	10.452231642398653	-5.883854255162021
2021-08-30_14.00.00	0.0428094	15.20823	0.8898707631555329			273.81479827303855	9.139587174969067	-5.151067845186219
2021-08-30_15.00.00	0.04310536	15.28616	0.8962551231040774			273.89764775941643	8.850464129988197	-4.556310746623865
2021-08-30_16.00.00	0.04489129	15.74901	0.9399162353785862			273.2466130713116	10.21699720152288	-4.141916356655884
2021-08-30_17.00.00	0.04740712	16.39333	1.0030807431118556			273.5007443799315	11.626452778449611	-3.8748604427988766
2021-08-30_18.00.00	0.04968819	16.97243	1.058994824543034			272.9026351049576	12.76164888143546	-3.796609389432433
2021-08-30_19.00.00	0.05158091	17.446	1.1041663924372513			272.87304600267976	13.282857722774258	-3.8267295065085705
2021-08-30_20.00.00	0.05601871	18.54753	1.213627606425943			273.4387003126396	13.944706378109531	-3.8984405766689747
2021-08-30_21.00.00	0.06001095	19.54411	1.3132354085021092			272.3543248474021	14.970551546265236	-4.004653208596778
2021-08-30_22.00.00	0.06117042	19.84691	1.3342669099829478			271.6450052106595	16.387761451367975	-4.386942499981387
2021-08-30_23.00.00	0.0617323	19.99729	1.342556915068657			269.84546672621707	18.575149807250934	-4.879600980668499
2021-08-31_00.00.00	0.06011481	19.61575	1.300007778143417			268.7110317105851	25.31502449672338	-5.6418860070274945
2021-08-31_01.00.00	0.05693226	18.82663	1.2319663744876894			267.5	27.89232422142397	-5.994878378346925
2021-08-31_02.00.00	0.05453578	18.2368	1.1782319681694438			267.91889980646124	26.550878269963615	-5.904020019832217
2021-08-31_03.00.00	0.05343788	17.95576	1.1592021419810332			268.1678204555605	23.996416187653676	-5.4481266652866225
2021-08-31_04.00.00	0.05179143	17.53164	1.1270347324019505			269.2274080690785	20.574035755409042	-4.987576231947571
2021-08-31_05.00.00	0.05017188	17.11529	1.0919618870972567		3.5819995811768927e-07	271.610131010868	17.602495382130748	-4.697198647143182
2021-08-31_06.00.00	0.04949471	16.92641	1.0772046549196757			272.54972457942534	15.561065554277498	-4.647617669524038
2021-08-31_07.00.00	0.04918894	16.84153	1.0693867233075058			273.0758895340182	15.047428285425415	-4.789310127778549
2021-08-31_08.00.00	0.04815947	16.58019	1.044326143536662			275.3568929581659	13.486314606908767	-4.750106886340689
2021-08-31_09.00.00	0.04689555	16.26582	1.0107763185448888			276.86895191305643	12.029716308030547	-4.630394062603955
2021-08-31_10.00.00	0.04697032	16.2781	1.0107146917162773			277.58538037814503	11.529630002128922	-4.638896130691137
2021-08-31_11.00.00	0.04647986	16.15988	0.9980701229544978			277.9331546821498	10.959190315380791	-4.427452436533656
2021-08-31_12.00.00	0.04573514	15.98641	0.9770951625931134			276.85503200833705	9.814326223876641	-4.192639248415787
2021-08-31_13.00.00	0.0462561	16.11179	0.9925123403236904			275.2116272145303	10.18624023525668	-4.167039216592684
2021-08-31_14.00.00	0.04626439	16.11567	0.9924058395907499			274.0960994491588	9.204376696681063	-3.468535162349326
2021-08-31_15.00.00	0.0473147	16.37298	1.024674664193616			274.897684978413	8.340562746132198	-2.582811173688924
2021-08-31_16.00.00	0.05000943	17.05654	1.0962709785502736		2.9540000598318722e-06	273.70187583742745	9.358991392877382	-2.00526997221192
2021-08-31_17.00.00	0.05185209	17.53226	1.1453462769617375		0.00029005830615969123	271.4164805716838	11.389647104773609	-1.8162263553124944
2021-08-31_18.00.00	0.05657239	18.7208	1.2666120202231728		0.0003623319472282885	271.280891767158	14.37256158854258	-1.9593283156987127
2021-08-31_19.00.00	0.06185467	20.03738	1.3985317258503605		0.00036704101474855657	271.92407324698524	16.21984784895825	-2.1512886407929273
2021-08-31_20.00.00	0.06873089	21.73521	1.5707864899632034		0.00015331399766655698	273.0685946106893	17.890945617366253	-2.4672429994147365
2021-08-31_21.00.00	0.07580905	23.43625	1.7530789481556825		0.00022150599814521195	273.2300878368319	19.21180400652809	-2.761558470273883
2021-08-31_22.00.00	0.08468567	25.53823	1.9848080892691538		0.00013841998982858168	272.817217507816	22.271285098014197	-3.375353774014684
2021-08-31_23.00.00	0.09157327	27.16151	2.1541729739432194		0.0001346600053848685	271.94026351049575	24.787728931475474	-3.9699434938059426
2021-09-01_00.00.00	0.093111	27.51683	2.1982283782570975		0.0005026068746821432	271.3124534762543	25.719185970858938	-4.204885426799478
2021-09-01_03.00.00	0.1009044	29.27681	2.433718550872049		0.0016540000598318724	269.18036325740655	17.61321002989943	-2.888018368182202
2021-09-01_06.00.00	0.1301026	35.93667	3.1659646393633887		1.3645998743530679e-05	267.3509379187137	17.703890146314485	-2.8278148233373486
2021-09-01_09.00.00	0.139008	37.97131	3.3596942591318393		1.6740000598318724e-07	267.90710138454665	20.75076083874638	-3.3295025302641648
2021-09-01_12.00.00	0.1337959	36.77832	3.2351661830256973		0.00022080898674724025	266.18337799612925	18.600755002332026	-2.777654195772243
2021-09-01_15.00.00	0.1255909	34.83916	3.060591737218416		0.0019950198940975857	267.18691380080395	17.82457390869254	-1.6399672467133541
2021-09-01_18.00.00	0.1235588	34.36379	3.01380321297155		0.00778050079277231	269.735521810332	18.93909038476183	-1.6675406759719067
2021-09-01_21.00.00	0.1148459	32.37349	2.77547760792174		0.003117312352290065	269.40438439779666	18.92792813774587	-2.3981166156719382
2021-09-02_00.00.00	0.1478693	39.82272	3.5661949920722766		0.0020031845514105365	268.66212594908444	16.399415808799315	-2.6689963017384457
2021-09-02_03.00.00	0.1228561	34.35643	2.9410970173811593		0.00017847000927394022	269.2108083966056	20.930945039981317	-1.7931100791574295
2021-09-02_06.00.00	0.0675017	21.62594	1.477477787417357			267.8719294327825	16.097937415593194	-1.9861388039574877
2021-09-02_09.00.00	0.04825958	16.86373	0.9707060160947737			268.73079499776685	15.916887618537432	-2.9376011188822986
2021-09-02_12.00.00	0.04290121	15.52087	0.8234083226134562			272.9726440375168	14.724106016924248	-3.1401659412883873
2021-09-02_15.00.00	0.04015326	14.83125	0.7525174260328477			270.71065952061934	11.82002761936133	-2.1958120815568236
2021-09-02_18.00.00	0.05181765	17.8123	1.0479414844287551			270.67131904123863	16.258227370366132	-2.0062682881631417
2021-09-02_21.00.00	0.06165184	20.2053	1.3051928082089328			269.62658180735446	17.577826880820624	-2.447363004001147
2021-09-03_00.00.00	0.04775601	16.72453	0.9415672958985252			273.2341074884621	22.209816983184503	-4.185035824254157
2021-09-03_03.00.00	0.0305411	12.29438	0.5019140215993059			274.6450052106595	13.350473535928687	-3.977245791381449
2021-09-03_06.00.00	0.02723407	11.37866	0.4257336883357765			274.1501786511836	10.511978223396689	-3.8832397010522186
2021-09-03_09.00.00	0.02613285	11.06744	0.39793968947258207			275.36999404496055	7.80316130350145	-4.180985215862734
2021-09-03_12.00.00	0.02304109	10.23559	0.3160217788015676			275.00625279142474	4.356310442542378	-3.8059182838157426
2021-09-03_15.00.00	0.02270566	10.15376	0.3070972567086487			270.54027095429507	4.304451949679359	-2.441107933640012
2021-09-03_18.00.00	0.02662755	11.2439	0.4064259430998893			270.23098109274974	6.593026774675132	-1.7605005221494139
2021-09-03_21.00.00	0.03309666	12.96777	0.5761130224070362			271.71925710882834	8.845482134992082	-1.8241609101776817
2021-09-04_00.00.00	0.03375834	13.1466	0.5913022407036228			272.8855888045258	12.2484692505086	-3.172734092457233
2021-09-04_03.00.00	0.02888927	11.82582	0.47839052263140575			272.51700908143516	10.88543078473205	-3.175010802672034
2021-09-04_06.00.00	0.02577443	10.97086	0.3989239237741945			270.1144856334673	7.610920472203084	-3.4575218748769885
2021-09-04_09.00.00	0.03060868	12.23726	0.5281362371735423			269.16960696739613	8.448450331259444	-3.856626807260568
2021-09-04_12.00.00	0.05332459	18.05394	1.1021434768301075			270.1715051362215	8.841720000923655	-3.3823341248581187
2021-09-04_15.00.00	0.08958539	26.94202	1.9771077272863256			273.9982879261575	20.3192233139747	-2.196436280430646
2021-09-04_18.00.00	0.1018667	29.79487	2.2796431028809043			271.7737457198154	23.71794227874969	-2.06318587412801
2021-09-04_21.00.00	0.1171853	33.3059	2.6457995033954584		1.4972698716606336e-05	270.3238052702099	26.597836640713613	-2.156521403547174
2021-09-05_00.00.00	0.1286536	35.99662	2.890512459987435	6.519998803362551e-07	0.00018137900499596134	270.1032454965014	35.27488315243471	-2.9289655771665366
2021-09-05_03.00.00	0.1084942	31.46558	2.4085290334161007			271.89191603394374	38.58441020936673	-3.4633437433881227
2021-09-05_06.00.00	0.1148067	32.88777	2.5587830197146015			272.83880452582997	43.93513301418557	-3.77020592460093
2021-09-05_09.00.00	0.1160662	33.13157	2.5996634457175336			270.23287926157514	46.68529704208642	-4.02705120626797
2021-09-05_12.00.00	0.1131357	32.48827	2.5248170640500196		1.990399976067251e-05	270.80277653714455	46.86697056479379	-4.051071621868289
2021-09-05_15.00.00	0.1059757	30.88471	2.379833667394621		3.985999341849403e-05	272.7929879410451	38.19370368525195	-2.2353027186366035
2021-09-05_18.00.00	0.1025282	30.12032	2.3284443713166003		0.00028040000598318724	270.96389757332145	31.57562580394061	-0.8079492386759171
2021-09-05_21.00.00	0.1102925	31.89659	2.550542974242379		5.922000179495617e-05	272.3330355813607	29.702960496662453	-0.5992998442303019
2021-09-06_00.00.00	0.1342574	37.2088	3.1981661531097614		7.166000538486851e-07	274.2580020842638	32.08690691552078	-1.914022333530113
2021-09-06_03.00.00	0.1650097	43.96822	3.992368444670476		0.00011939318514972926	273.2163540270954	28.32051954857196	-1.5856454450707247
2021-09-06_06.00.00	0.1836214	47.98422	4.443838812935651		0.0015987166063361953	275.2210064016674	27.402461842782067	-1.0406604513771072
2021-09-06_09.00.00	0.1908815	49.2951	4.706090884614234		0.016536503425374695	274.2927274080691	27.966649123218623	-0.6702976670497378
2021-09-06_12.00.00	0.1820549	47.40119	4.517931612169803		0.02257377868190385	274.4984740211404	26.414111392035878	-0.478932072817031
2021-09-06_15.00.00	0.2029989	51.77808	4.936802584736889		0.23652565291530797	276.0632350751824	25.212638956852356	0.6497139346685117
2021-09-06_18.00.00	0.2961963	70.68825	6.396212642474646	0.015169198552068686	0.10797110120561224	273.7184382909037	36.2993006404904	-0.7271379179681503
2021-09-06_21.00.00	0.2497121	62.11312	6.044033266521076		0.0005928530828372274	275.8974988834301	38.6805793669714	0.6424537512826305
2021-09-07_00.00.00	0.2655248	65.17669	6.3945373500463685		0.006636982080354205	274.97450498734554	45.68789013046687	-0.4257811606989321
2021-09-07_03.00.00	0.2636728	64.93579	6.292661620845424		0.0019029518054267508	272.18933303558134	52.150133075076475	-0.5316834018562986
2021-09-07_06.00.00	0.2938468	70.49715	6.935459359200646		0.13708879049869865	270.2790680363257	54.606441952403564	-1.0327644616395446
2021-09-07_09.00.00	0.2936545	70.57152	6.898917043108864		0.01002798037514584	272.3443873753164	75.08102047674328	-2.323364782993849
2021-09-07_12.00.00	0.3030669	72.14923	7.034238789002902		0.29134152032787863	273.1499553372041	63.114525768565024	-1.5136571082746855
2021-09-07_15.00.00	0.2884715	69.49709	6.819283812486912		0.19626248242438746	272.5399359833259	57.10782555485558	-0.5242142677703328
2021-09-07_18.00.00	0.217811	55.436	5.288892212881802		0.0029250028420139407	272.60242667857676	54.06788750654623	-2.5405542084519084
2021-09-07_21.00.00	0.2173141	55.27849	5.19072605977204	0.00032177042510545364	0.002617090076883956	274.79172249516154	64.74031072968681	-3.8466652956901726
2021-09-08_00.00.00	0.2467185	61.34516	5.650252789661052	0.0008479160558829688	0.04964017111915517	276.28829834747654	96.04596217361657	-6.03423267041012
2021-09-08_03.00.00	0.2883848	69.4035	5.748036018787208	0.016145182038471893	0.04559404074550513	273.25089325591784	94.83546840791804	-6.05556517809697
2021-09-08_06.00.00	0.2235147	56.2229	5.210365871899961		0.006365970622550633	273.4383281226738	78.58832101796763	-5.151034577329085
2021-09-08_09.00.00	0.05970555	19.40405	1.344816465731295		0.003165599664941514	277.1653640017865	41.94593236530601	-5.243281856603005
2021-09-08_12.00.00	0.05114754	17.20119	1.1144024291740209		0.018186498937984262	282.5390055084115	34.10616134464737	-5.8977952444972175
2021-09-08_15.00.00	0.05286719	17.64233	1.1213324557992042		0.054882998773446615	282.9660562751228	34.63652948012532	-5.59988119542686
2021-09-08_18.00.00	0.0953193	28.05994	2.0945265803093305		0.001965000149579681	285.5822912014292	34.43467683706886	-4.5411919452150755
2021-09-08_21.00.00	0.07303179	22.72366	1.5545947886439107			285.4115304451392	33.36768651519683	-5.550965982950288
2021-09-09_00.00.00	0.0711892	22.13251	1.5392419301762048		1.7118000418823106e-05	288.2766115825517	43.446650452565095	-7.60501533785316
2021-09-09_03.00.00	0.0489893	16.85854	0.9711792862057618			299.02348518683937	21.76818272866366	-7.083006717401872
2021-09-09_06.00.00	0.03511057	13.35699	0.6138160768241242			305.2564761054042	15.429364899643275	-7.74961144844832
2021-09-09_09.00.00	0.03260294	12.73059	0.5450557932210488			301.69350156319786	15.403749054171417	-8.327590517615135
2021-09-09_12.00.00	0.03074211	12.25905	0.5091216681126036			298.2390576150067	12.825215517140407	-7.690292712623659
2021-09-09_15.00.00	0.03193978	12.58377	0.556769378047686			290.87189221378594	10.310709076666841	-5.338314350533324
2021-09-09_18.00.00	0.03818359	14.22318	0.726232686151913			284.7102128926604	13.244445568137952	-4.3603927934642
2021-09-09_21.00.00	0.04777539	16.72027	0.9730451431477548			285.2531263957124	19.538624758073315	-4.438524108888089
2021-09-10_00.00.00	0.06110781	20.12109	1.3043174679151583		2.028000119663745e-07	284.8107414024118	31.343755920297976	-5.359612785871661
2021-09-10_03.00.00	0.05478518	18.55036	1.1716283244084125		2.9e-05	283.64269763287183	21.69406401381553	-3.2296144330795187
2021-09-10_06.00.00	0.05310803	18.17921	1.1308867083495378		9.884000957309958e-06	287.79429060592526	16.617485938406347	-1.9441097977583581
2021-09-10_09.00.00	0.05344814	18.29549	1.129340353606366		4.823998564035061e-07	289.83050468959357	15.386005234407909	-1.1611392978659865
2021-09-10_12.00.00	0.05461673	18.60427	1.1545843180662339		7.9e-05	289.64172993896085	12.460200962977966	0.08676898766623253
2021-09-10_15.00.00	0.05568958	18.91652	1.1735438418045292			287.5652076820009	13.186084416273935	2.0660119704023145
2021-09-10_18.00.00	0.07157287	22.85248	1.5990432883597092			288.20332737829386	14.625621658305919	2.7963750972467096
2021-09-10_21.00.00	0.09063893	27.3673	2.096032548538606		0.00010835599964100877	287.97982730385587	20.858131349372137	0.22049864602797697
2021-09-11_00.00.00	0.09563559	28.44251	2.236136356837287		0.0037388398599934184	285.6927944022629	16.914193462072387	0.08815508013651652
2021-09-11_03.00.00	0.09620683	28.56557	2.2514592993687734		0.003217411074879588	285.9289489355367	15.020648194113697	1.8840907957325612
2021-09-11_06.00.00	0.07870599	24.48485	1.7789562329853112		0.007905959254494868	286.344685127289	14.757296854765555	1.695307879794143
2021-09-11_09.00.00	0.07422747	23.33956	1.6718350435276872		0.010514931043767014	286.09870477891917	16.07015910844289	0.9124056039033235
2021-09-11_12.00.00	0.07518299	23.5113	1.707997128070123		0.001801199928201753	285.76872115527766	14.93378281277283	1.453086222040156
2021-09-11_15.00.00	0.08889052	26.83578	2.0557806563556404		0.0019852999072605976	284.4270507667113	16.710934692358784	2.2447978650685627
2021-09-11_18.00.00	0.1242107	34.88831	2.996066054387172		0.006044790139707422	283.81223016227483	17.53713750798083	2.2176072844812893
2021-09-11_21.00.00	0.1473941	39.76202	3.6153079845633767		0.02893597989649086	284.33203066845317	18.01162930874433	0.512226631709666
2021-09-12_00.00.00	0.162043	43.0397	3.912552726837586		0.14242633200706015	283.4204630043174	21.323451901764376	-1.0277334094296293
