date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-13_00.00.00	0.08926546	26.61527	1.8133134890956413		0.0005702001376133066	267.311597439333	70.94262722142673	-10.48200026418533
2021-08-13_01.00.00	0.104084	30.06619	1.9350545965836001	0.004195001047057768	0.0019517001226553384	266.7925413130862	80.70029579424036	-10.426114016391068
2021-08-13_02.00.00	0.1283646	35.62265	1.9815143446914172	0.014737999222185657	0.005253498668740838	267.7251749292839	89.09355628647606	-10.323741070228891
2021-08-13_03.00.00	0.08563351	25.80232	1.7303592903939928	0.00011410000897478086	0.002805080025129386	268.552999851124	91.35931427969238	-10.16548486911472
2021-08-13_04.00.00	0.08064241	24.64971	1.6450632722051037		0.00036889999102521914	270.1910823284204	90.54321654124013	-10.189495612885821
2021-08-13_05.00.00	0.08657339	26.03933	1.790235438418045	0.00028159999401681276	0.0012848380052053728	270.0993747208575	94.13759877439921	-10.134815094600242
2021-08-13_06.00.00	0.08014292	24.50114	1.6615966135160198	0.0004376001435964938	0.00022729437281239715	271.08110019353876	86.11120644182566	-10.074925938920558
2021-08-13_07.00.00	0.0680679	21.59095	1.4104960062225147	0.00023129999700840636	1.3229999700840637e-05	271.47982730385587	72.59125759877053	-9.861498638096293
2021-08-13_08.00.00	0.06636294	21.18762	1.3874813773297034		3.6920004786549795e-06	271.29492332886707	74.96144510544258	-9.82558467730172
2021-08-13_09.00.00	0.06737547	21.43126	1.4146046609028629		0.00011641660932778891	272.0197260681852	82.39499992962406	-9.97929764415096
2021-08-13_10.00.00	0.06522516	20.9175	1.3642262243096899		0.00011959999401681275	273.27341074884623	81.65200889757027	-9.891333675763349
2021-08-13_11.00.00	0.06440825	20.73705	1.3335689711909533	9.325000747898406e-05	0.00018659999401681276	274.99043471788	84.28740466567619	-9.89976022574092
2021-08-13_12.00.00	0.0599541	19.6319	1.246154605558381		9.021000987225895e-05	275.4178948935537	75.61825798941973	-9.55519161700471
2021-08-13_13.00.00	0.05763349	19.0713	1.1900224369521644			278.62978264106	70.97928770922871	-9.249839761501903
2021-08-13_14.00.00	0.05491023	18.40065	1.131014748556556			282.09073991365193	62.51646175607977	-8.597874365218956
2021-08-13_15.00.00	0.05527148	18.49109	1.1429036407694377			283.4702248027393	59.20402505385691	-8.038888177505612
2021-08-13_16.00.00	0.06307403	20.42138	1.328285218535914		6.140999790588446e-06	282.2687955932708	60.914786280489594	-7.782022207984653
2021-08-13_17.00.00	0.0721696	22.6594	1.5288476381368354		6.291001286385257e-06	282.13789638231356	64.37589113779342	-7.650903601680852
2021-08-13_18.00.00	0.08989923	26.90458	1.9297971699524334			282.31945064761055	64.99440055088749	-7.39208938111085
2021-08-13_19.00.00	0.1113029	31.86592	2.426531247195381			283.52999851124014	59.04156467289134	-6.943636231466883
2021-08-13_20.00.00	0.1065206	30.77892	2.295937116702067			283.06156022033645	56.419257520142686	-6.786816031732542
2021-08-13_21.00.00	0.1027815	29.89846	2.2008023454093997		2.7729999700840636e-08	281.88134583891616	59.67717500892536	-7.208848721555796
2021-08-13_22.00.00	0.09828471	28.84802	2.0898121279205433		0.0001107300086756215	279.8242518981688	68.82906013162328	-7.8802806669901315
2021-08-13_23.00.00	0.09149647	27.23776	1.9358796781045262		8.700167529242827e-05	278.39135774899506	79.39188571072671	-8.770139720771624
2021-08-14_00.00.00	0.08029063	24.56391	1.697080503784366		0.00011826320040685673	278.1882909036772	84.46243573267076	-9.213805709498104
2021-08-14_01.00.00	0.07137957	22.39173	1.528851527208544		1.409600023932749e-07	277.78141283311004	70.39938534794646	-8.712544415686693
2021-08-14_02.00.00	0.06192132	20.08946	1.3160460107099052			277.52017269614413	58.182318599843256	-8.220279177701343
2021-08-14_03.00.00	0.06197498	20.1079	1.3218395309181201			277.65635700461513	56.80620932314079	-8.043146637035818
2021-08-14_04.00.00	0.05594974	18.63954	1.1749992521015944			278.0918937025458	49.05063346850446	-7.396348232524247
2021-08-14_05.00.00	0.05188041	17.62627	1.0752613157028748			278.4434271252047	42.81207354093212	-7.153172413642892
2021-08-14_06.00.00	0.04683187	16.34451	0.9560466090286296			279.790717582254	32.94730762465712	-6.918489948265346
2021-08-14_07.00.00	0.04467886	15.80691	0.8985042031890388			280.53599076968885	30.924513074567578	-7.079398181844454
2021-08-14_08.00.00	0.04461853	15.78363	0.8979758877554073			282.7476179842191	30.942283906901114	-7.042462899544944
2021-08-14_09.00.00	0.04282424	15.30606	0.8607972597002423			283.72986452285244	26.166214877882762	-6.934365236407757
2021-08-14_10.00.00	0.04249939	15.21795	0.854220540281808			284.16808098853653	25.837242315198488	-6.968312457772413
2021-08-14_11.00.00	0.04135823	14.91206	0.8291303437341071			284.1336161977073	22.65914217912021	-6.968014699302728
2021-08-14_12.00.00	0.04062192	14.70346	0.8188981960690459			283.4218773261873	16.817515761172572	-6.575854955019793
2021-08-14_13.00.00	0.0440652	15.55523	0.911750680587549			283.42738573768054	18.388010305951337	-6.826584614720105
2021-08-14_14.00.00	0.04566519	15.95004	0.9534929847129565			284.4861545332738	19.418368649666007	-6.6832764241975156
2021-08-14_15.00.00	0.04687002	16.23298	0.9873051724653722			283.548347476552	20.249262920002135	-6.3229176737510215
2021-08-14_16.00.00	0.04986787	16.98819	1.062147665061178			283.1125130266488	23.484077072777566	-6.040524558939637
2021-08-14_17.00.00	0.06004981	19.54203	1.3026460645585902		1.1167998923026295e-05	285.0389682894149	32.8341588253895	-6.06601263905344
2021-08-14_18.00.00	0.07995459	24.38838	1.7578281030304843		0.00021600879528524845	286.63916182819713	43.446254196274005	-6.552797577501167
2021-08-14_19.00.00	0.09608626	28.20367	2.1198234959763065		0.00042757292009453434	286.75454071758224	47.52638441449708	-6.541703461432917
2021-08-14_20.00.00	0.1219386	34.09467	2.709798964908607		5.9843988392616744e-05	286.40099746910823	51.42980328814696	-6.409038835325532
2021-08-14_21.00.00	0.1243343	34.62701	2.7386418164956474		0.000380329972776498	286.96936876581805	57.2789215240788	-6.7802370412389905
2021-08-14_22.00.00	0.1174056	33.07638	2.5537379962305917		0.0008603500164537649	285.58977221974095	67.32826346839158	-7.5852767508196735
2021-08-14_23.00.00	0.1062163	30.50473	2.279854907709337		0.0007244658509588057	284.2310555307429	81.46260152866282	-8.64280715066792
2021-08-15_00.00.00	0.0994801	28.91463	2.133975528764173	3.288999910252191e-05	0.0011019678702845004	284.26321274378444	90.06384060344934	-9.267758545613049
2021-08-15_01.00.00	0.07741831	23.74076	1.632996978490442	7.196999431597212e-06	0.00030409997905884463	284.78215721304156	79.12338458979734	-9.12755450389102
2021-08-15_02.00.00	0.06618945	21.03106	1.3780770036198282			285.22420723537294	43.77978852106581	-8.098593044114466
2021-08-15_03.00.00	0.06295752	20.25059	1.298326801687259			285.9748399583147	25.383065918284373	-7.3751562364068945
2021-08-15_04.00.00	0.05998936	19.55627	1.2157869387022466			285.368989132053	23.804907232448418	-7.510370850652862
2021-08-15_05.00.00	0.05350652	17.98637	1.0519014569060938			283.3503424147685	26.157346044233222	-7.582492010383021
2021-08-15_06.00.00	0.04854374	16.74593	0.9357848445867113			283.95459282417744	26.493516741875222	-7.591060872282526
2021-08-15_07.00.00	0.05020732	17.11291	0.9815672958985252			284.60722792913504	28.041489174177215	-7.9393979245486435
2021-08-15_08.00.00	0.04920164	16.82423	0.9661327669249409			286.61999404496055	25.73099374050677	-8.020616269740856
2021-08-15_09.00.00	0.04718053	16.34482	0.9121003978819516			288.234293583445	20.757499178539664	-7.842557638688277
2021-08-15_10.00.00	0.042486	15.19528	0.7973437640230951			289.6314947149025	15.534943870763668	-7.35734173642237
2021-08-15_11.00.00	0.0420245	15.06606	0.7925649923714363			289.5476775346137	12.853911515129958	-7.066262732445807
2021-08-15_12.00.00	0.04285269	15.26678	0.8215658001017141			291.1505508411493	11.809784435980548	-6.859825953527434
2021-08-15_13.00.00	0.04707626	16.28566	0.9417802973644059			291.5543397350007	11.850485374337485	-6.644085477905094
2021-08-15_14.00.00	0.05309142	17.75594	1.1008905974212462		2.2740000598318724e-06	292.34836980794995	11.962321457466352	-6.333054005765632
2021-08-15_15.00.00	0.06762076	21.17597	1.496702665509917		0.0019316100756873187	293.4065803185946	12.175367668021437	-5.84988867149616
2021-08-15_16.00.00	0.06715204	21.1294	1.4700367966015497			292.6813681703141	14.632758365312359	-5.630197813178029
2021-08-15_17.00.00	0.07341934	22.62926	1.63238400095731			292.3697707309811	20.145968806647723	-5.688716808434663
2021-08-15_18.00.00	0.08546762	25.54664	1.919427408980764			290.3634807205598	25.12849377364415	-5.51774176556944
2021-08-15_19.00.00	0.08595151	25.75779	1.9199652975139856			286.52884472234626	27.03738824511776	-5.504532579687748
2021-08-15_20.00.00	0.07956391	24.3617	1.7417488856313759			284.72390948340035	27.326804746718228	-5.490989508306939
2021-08-15_21.00.00	0.0797815	24.45305	1.7432449816016993			282.803967545035	30.633914720031036	-5.595152564407954
2021-08-15_22.00.00	0.07930295	24.35213	1.7255024381488018			281.6653267827899	33.09892018472624	-5.9469457953404685
2021-08-15_23.00.00	0.07861999	24.20296	1.6950531007867888			282.66636891469403	35.72791826339905	-6.4321352882559495
2021-08-16_00.00.00	0.07262321	22.76911	1.5516504622012146			282.8916182819711	37.10591469169144	-6.6226994186931165
2021-08-16_01.00.00	0.06810631	21.65017	1.4583914201094925			282.3334077713265	33.31672216436008	-6.483964617208073
2021-08-16_02.00.00	0.06830568	21.69902	1.4616393933048133			281.59576447818966	32.42167323847493	-6.642736870562942
2021-08-16_03.00.00	0.06829967	21.65941	1.476540820294971			281.33891618281973	27.755187742632334	-6.151579688705169
2021-08-16_04.00.00	0.06751145	21.44758	1.4599682891076076			281.16499181182076	19.99557704409615	-5.769878752456918
2021-08-16_05.00.00	0.06949584	21.9033	1.512852484518503			282.5500595503945	19.214818620716116	-5.873138617764141
2021-08-16_06.00.00	0.07091191	22.23472	1.5503775391150865			283.14924817626917	17.74661947331037	-5.554871934735786
2021-08-16_07.00.00	0.07051994	22.15322	1.5327289317019177			283.235521810332	18.087028107874026	-5.679965696732779
2021-08-16_08.00.00	0.07252008	22.64195	1.5825030663834625			283.3751674854846	17.068240155089526	-5.30709970794652
2021-08-16_09.00.00	0.07149165	22.40333	1.556450175008227			284.48838767306836	16.793216587621124	-5.181462804465355
2021-08-16_10.00.00	0.06950545	21.92583	1.507558261285787			284.7744156617538	17.22777414690794	-5.152624356119588
2021-08-16_11.00.00	0.06783719	21.53714	1.4666440302749273			284.79667262170614	17.955924791990643	-5.045800101514487
2021-08-16_12.00.00	0.06213753	20.20258	1.3177213031381816			284.9976179842191	18.541037075862178	-4.663094607240396
2021-08-16_13.00.00	0.06051246	19.80351	1.2876016393933047			285.22268125651334	19.0960689238214	-4.200086799512746
2021-08-16_14.00.00	0.05941474	19.54257	1.263787656684716			285.24184903974987	19.363022621039743	-3.921568974542936
2021-08-16_15.00.00	0.06068054	19.86792	1.2967798486253626			284.38075033497097	19.47566107725179	-3.436161696652505
2021-08-16_16.00.00	0.06081269	19.91222	1.3004358751907141			285.4838841744827	19.65141532166935	-3.0666344701314756
2021-08-16_17.00.00	0.0595112	19.59809	1.2692081251682772			287.0205821051064	20.10051952251509	-2.988238913434145
2021-08-16_18.00.00	0.05966121	19.63679	1.2740916025967033			287.707793657883	20.26288884357622	-2.8872041527778265
2021-08-16_19.00.00	0.06002263	19.72399	1.2796039130044574			288.3298347476552	20.488638485906552	-2.989581012518329
2021-08-16_20.00.00	0.05800991	19.22685	1.2279214407514882			287.6960696739616	20.22087592476757	-3.177644925479285
2021-08-16_21.00.00	0.05677466	18.92658	1.1943249468992132			286.98812714009233	20.753407410244073	-3.3795558743263427
2021-08-16_22.00.00	0.05656457	18.88286	1.1837541508361504			286.6422510049129	21.951656492673433	-3.7751017720744358
2021-08-16_23.00.00	0.05600179	18.73787	1.1699778622071977			285.38696590739914	22.687327695668202	-4.078817452938665
2021-08-17_00.00.00	0.05404475	18.25376	1.1204520297962726			283.72294178948937	23.72517630756199	-4.318997981501809
2021-08-17_01.00.00	0.04911328	17.02285	0.9994767702755257			282.6891841595951	23.37098669418606	-4.15762334205732
2021-08-17_02.00.00	0.04527881	16.04072	0.9095871600801747			280.13897573321424	18.003623441142473	-2.7648744272216845
2021-08-17_03.00.00	0.04436209	15.80139	0.887197475094983			278.4317403602799	16.21701656775948	-2.546378946354423
2021-08-17_04.00.00	0.04251156	15.31372	0.8400260268645107			279.4795295518833	14.990535804913458	-2.492132000611946
