date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-14_00.00.00	0.07753708	23.87433	1.654248661261854		4.3609985939509975e-06	280.43147982730386	79.91201659598129	-9.215933046540329
2021-08-14_01.00.00	0.07105311	22.30261	1.5236661979836659		1.2333999461513147e-07	281.6955858270061	72.1007693119559	-9.047636802664954
2021-08-14_02.00.00	0.06582371	21.02694	1.4135285846770573			282.5487196665178	59.28626041043778	-8.597947660368618
2021-08-14_03.00.00	0.06363259	20.50154	1.3592823166901007			283.19569748399584	59.01070943085932	-8.408273748433032
2021-08-14_04.00.00	0.05984971	19.59806	1.2646677835282856			281.9235149620366	54.17035813475286	-8.090723426242278
2021-08-14_05.00.00	0.05288241	17.88089	1.1015113530977951			282.5237457198154	39.457626824672175	-7.34983013396436
2021-08-14_06.00.00	0.05093368	17.37778	1.0623397253717055			284.0915587315766	35.18601598484688	-7.167025575392245
2021-08-14_07.00.00	0.04898097	16.8944	1.0082125228109013			284.31033199344944	35.008899418470826	-7.202504282483119
2021-08-14_08.00.00	0.04731804	16.45813	0.9765836000837645			284.6542727408069	28.344472409661147	-6.730073576406426
2021-08-14_09.00.00	0.04564761	16.02928	0.935333113949801			285.0199121631681	26.4023715911597	-6.61530759439097
2021-08-14_10.00.00	0.04591556	16.07742	0.9485831812606575		1.0571998683698806e-07	287.12524192347774	25.471705116247428	-6.640825527740333
2021-08-14_11.00.00	0.04653684	16.21354	0.9702097107128967		7.341998982858168e-07	289.03617686467175	24.981314725833055	-6.53046649540903
2021-08-14_12.00.00	0.04710607	16.33699	0.9901809914141263			288.5524043471788	23.66978196936092	-6.595754249889637
2021-08-14_13.00.00	0.04719958	16.34607	0.9936509408561941			287.0967693910972	21.757262299737896	-6.624157253796511
2021-08-14_14.00.00	0.04791438	16.51996	1.0111804828432105			287.8214232544291	23.487709419438865	-6.56001451810539
2021-08-14_15.00.00	0.04889422	16.7544	1.037788913154037			289.0082998362364	23.1788433043568	-6.1023720248257405
2021-08-14_16.00.00	0.05071043	17.21064	1.0815559278427618			288.6714306982284	25.302616051772105	-5.894363960946066
2021-08-14_17.00.00	0.05519405	18.32535	1.1916157597152002		0.0005622000179495618	290.98287926157514	31.15818677530018	-5.898817304038516
2021-08-14_18.00.00	0.06590409	20.99487	1.43519789391809		0.0005354088012684356	291.03122673812715	42.392756730364546	-6.342551587043829
2021-08-14_19.00.00	0.08572584	25.77643	1.885456068447662		0.0006233999461513148	290.30389310704186	52.10996087423211	-6.714729761262049
2021-08-14_20.00.00	0.1036384	29.9786	2.275379782810303		1.2478999012774105e-05	288.7134881643591	55.02569724937241	-6.816877053257315
2021-08-14_21.00.00	0.1109319	31.67397	2.417223801118856		0.00016506001136805577	287.09550394521364	56.70241012906014	-6.616407649375219
2021-08-14_22.00.00	0.1105896	31.59455	2.375639453136686		2.9681099111496695e-06	285.3925487568855	59.74246756867399	-7.047257987063745
2021-08-14_23.00.00	0.1031822	29.8917	2.186855535943997		2.177400005983187e-05	283.8427869584636	69.37694606346899	-7.985775774254989
2021-08-15_00.00.00	0.08936344	26.66003	1.8752711879618273		9.044200795763904e-06	282.36876581807354	78.82439332762078	-8.660725323482325
2021-08-15_01.00.00	0.0699475	22.01242	1.44755048314237			282.11738871520026	69.76877696637186	-8.324905380706639
2021-08-15_02.00.00	0.05474793	18.28222	1.103375415083615			283.2912758672026	48.072789063028466	-7.573150753433708
2021-08-15_03.00.00	0.05080833	17.30853	1.0053740987824213			285.4462185499479	41.871120733870065	-7.774432235787174
2021-08-15_04.00.00	0.05015128	17.14891	0.9874640260866964			286.021587018014	44.8611277656817	-7.9646450668684
2021-08-15_05.00.00	0.04611327	16.14209	0.8878604122416011			285.4061709096323	38.575439544577925	-7.8871217994238805
2021-08-15_06.00.00	0.04149732	14.95624	0.7810730846321836			285.70444394819117	27.721216361063043	-7.736885358750214
2021-08-15_07.00.00	0.04069446	14.72743	0.764881981631615			285.61612326931663	24.091066984523614	-7.740449703529805
2021-08-15_08.00.00	0.03987093	14.49635	0.7488255003440333			284.7785097513771	18.653051816922176	-7.585504447071514
2021-08-15_09.00.00	0.04052173	14.65895	0.7617961528106023			286.28457644781895	14.19996167075335	-7.34808163426402
2021-08-15_10.00.00	0.04031458	14.60218	0.7562087534029377			287.12285990769686	11.73922119903467	-7.192817105425775
2021-08-15_11.00.00	0.03855237	14.17335	0.7111819786400214			288.6004912907548	8.362661240536882	-6.683464501580147
2021-08-15_12.00.00	0.03847497	14.1464	0.7144697400305143			291.70466726217063	6.892273966897287	-6.315395406629364
2021-08-15_13.00.00	0.04149032	14.89873	0.7954722230532204			292.52787702843534	6.8674486233160446	-6.048678545083931
2021-08-15_14.00.00	0.04400709	15.52905	0.8634244772190145			290.8300952806312	7.4378784136295355	-5.74632688201342
2021-08-15_15.00.00	0.05141421	17.34982	1.0614904119424418			289.8531710585083	7.568409190453197	-5.338013477140578
2021-08-15_16.00.00	0.05801139	18.95384	1.2368468603224936		1.761999880336255e-08	289.4836608605032	8.104652371472133	-4.980068889397273
2021-08-15_17.00.00	0.06872681	21.54342	1.513854967541209			291.5738797082031	10.00358476402058	-4.63394709296341
2021-08-15_18.00.00	0.06729218	21.31338	1.4644559786998534			289.6937620961739	13.69219998263224	-4.658940507692932
2021-08-15_19.00.00	0.06421012	20.6791	1.370543273401741			288.7728896828942	18.092617325596905	-4.709495624105671
2021-08-15_20.00.00	0.06153955	20.09146	1.2889610195351064			287.4727184755099	22.698451051876624	-4.954100157933226
2021-08-15_21.00.00	0.06187861	20.18184	1.29029886020283			287.9901369659074	25.62578871877631	-5.3384155847809325
2021-08-15_22.00.00	0.06392745	20.68877	1.3347114607951656			288.2559178204556	26.464639069009543	-5.668540806104318
2021-08-15_23.00.00	0.06890224	21.90818	1.4434355461154156			287.1586645824029	30.259026906999388	-6.110840918970894
2021-08-16_00.00.00	0.06835092	21.76235	1.4457875370209712			285.405054339735	35.99232849953705	-6.502565531005814
2021-08-16_01.00.00	0.067168	21.43474	1.4324549017261494			284.25357302367127	36.32636769810774	-6.541543903342301
2021-08-16_02.00.00	0.06675422	21.35196	1.4109378646004727			285.0429879410451	35.03501954606766	-6.561699229737542
2021-08-16_03.00.00	0.06522531	20.93953	1.3818691476949772			285.15096025011167	31.637560211879922	-6.429927586395422
2021-08-16_04.00.00	0.06355446	20.45377	1.3614231010859486			285.03211999404493	17.17337328805619	-5.8846366173615365
2021-08-16_05.00.00	0.06571279	20.97287	1.4160747300086756			285.5539303260384	15.417821857001373	-5.412281121950002
2021-08-16_06.00.00	0.06952553	21.91986	1.5005746851347712			285.6736266190264	15.380580288592393	-5.175183755733769
2021-08-16_07.00.00	0.07087941	22.25463	1.531952613157029			286.54354622599374	14.822302278932048	-5.096248392637733
2021-08-16_08.00.00	0.0712494	22.34509	1.539454034163999			286.920500223314	14.944915489760108	-5.115412085829973
2021-08-16_09.00.00	0.07377953	22.94614	1.6047225296915666			286.98202322465386	15.494499196583511	-5.246977525136799
2021-08-16_10.00.00	0.07474867	23.19854	1.6281149968588264			289.3333705523299	16.494949490976232	-5.0797630493680686
2021-08-16_11.00.00	0.07241035	22.67861	1.562458790797858			289.5596248325145	18.055682672118856	-4.837799341242658
2021-08-16_12.00.00	0.06898063	21.89188	1.472810602207796			290.29339735000747	20.061244519382583	-4.422568334817868
2021-08-16_13.00.00	0.067422	21.53754	1.4359221587339575			290.72230906654755	21.45899781378808	-4.143126663940905
2021-08-16_14.00.00	0.06595519	21.1806	1.4016082807311454			291.4751749292839	21.26448752460656	-3.8269264616005785
2021-08-16_15.00.00	0.06580209	21.14762	1.4018413258742932			291.48823879708203	21.504697103034378	-3.4084209885026553
2021-08-16_16.00.00	0.0644311	20.8258	1.3681305531456607			290.95723537293435	22.164170663527234	-3.2383941090054122
2021-08-16_17.00.00	0.06193829	20.24407	1.3005055793221048			290.57763882685725	23.070669991360162	-3.1519861296664544
2021-08-16_18.00.00	0.06012152	19.80071	1.2554820953121728			289.1402411790978	23.13647536136784	-3.0666878620743887
