date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-12_12.00.00	0.02343704	10.27262	0.33334430250994707			268.2269986601161	1.9228217874066738	-2.2783499053231253
2021-06-12_13.00.00	0.02373561	10.35329	0.34076136057677925			269.4860056572875	1.809818726045222	-2.2604003735856963
2021-06-12_14.00.00	0.02475308	10.62899	0.367030843330242			272.4671728450201	1.8958307843365723	-2.3059195648265813
2021-06-12_15.00.00	0.02556678	10.85087	0.3872339725371705			271.49143963078757	2.0160533628808213	-2.3715924446864847
2021-06-12_16.00.00	0.02649594	11.10171	0.41133933646453463			270.4559327080542	2.4250237441817553	-2.5738158910411357
2021-06-12_17.00.00	0.02815362	11.54713	0.4547234271696532			269.11735149620364	3.9272648895114473	-2.858046213539808
2021-06-12_18.00.00	0.03018224	12.0879	0.5080201633410117			267.7194804228078	6.1169494467055685	-3.0514447887275082
2021-06-12_19.00.00	0.03141875	12.42574	0.5380255482095312			267.3615453327378	8.821368129770725	-3.2371850444791335
2021-06-12_20.00.00	0.031601	12.48559	0.5403503156131271			266.73280482358194	10.518508623213355	-3.392164359895446
2021-06-12_21.00.00	0.02981386	12.01193	0.49402758249319406			265.8444990323061	8.694028358328252	-3.396443083807867
2021-06-12_22.00.00	0.0285424	11.67154	0.4613677566039429			264.5966205151109	6.243692833329651	-3.4597367330916313
2021-06-12_23.00.00	0.02978723	12.0062	0.4925865318455141			262.1299315170463	7.298496939358696	-3.5755128512481065
2021-06-13_00.00.00	0.03125759	12.39814	0.5300224369521643			260.7467619472979	8.943232661156026	-3.735877719335008
2021-06-13_01.00.00	0.03082554	12.28755	0.518818918838065			261.04265297007595	9.41884968709728	-3.8331437062600457
2021-06-13_02.00.00	0.02927419	11.87811	0.47716516588386637			261.57834598779215	9.326607704433796	-3.9181853628246586
2021-06-13_03.00.00	0.02780326	11.49062	0.4371567894217249			261.6902262914992	9.242353057944497	-3.9987031936237827
2021-06-13_04.00.00	0.02576269	10.94796	0.38273311993298825			262.92377549501265	9.127298108736216	-4.005462794651805
2021-06-13_05.00.00	0.02449441	10.60762	0.3485969425913184			263.267641804377	8.808800584750998	-4.021269633989789
2021-06-13_06.00.00	0.02386376	10.44001	0.3321099709815419			263.7718847699866	8.389603165221791	-3.9835816583590145
2021-06-13_07.00.00	0.02319393	10.25611	0.31545098273850475			264.5482358195623	7.957774078361458	-4.027921958184038
2021-06-13_08.00.00	0.02326601	10.2728	0.318085978400694			265.49251898168825	7.736951776458659	-4.163004522140454
2021-06-13_09.00.00	0.02282837	10.15172	0.30735692703503154			266.31345838916184	7.22815982881419	-4.184648731496054
2021-06-13_10.00.00	0.02236016	10.02106	0.2947849642504562			266.29417894893555	6.567517696098495	-4.238146053848595
2021-06-13_11.00.00	0.02191855	9.903106	0.28228312442037873			265.673924370999	5.915895760245736	-4.3367847292728925
2021-06-13_12.00.00	0.02163259	9.81666	0.27635734585813865			264.70686318296856	4.9842638509265695	-4.347618641436043
2021-06-13_13.00.00	0.02155729	9.790871	0.2754383582134203			263.19629298794104	4.872204875641318	-4.451630115072987
2021-06-13_14.00.00	0.02115953	9.678957	0.2655407604630987			262.8163614708947	4.794571509498169	-4.402136044354336
2021-06-13_15.00.00	0.02118179	9.685486	0.2660880725162294			262.88048980199494	5.250892304831195	-4.364174842304237
2021-06-13_16.00.00	0.0221339	9.949284	0.2904824543034074			259.76488759863037	6.837868712944329	-4.628783536669744
2021-06-13_17.00.00	0.02437008	10.57232	0.34588057558261287			258.4839958314724	11.286193254891224	-4.999463424444798
2021-06-13_18.00.00	0.02586868	10.98466	0.38223083136386754			258.7100640166741	13.786102530329213	-5.204493889000105
2021-06-13_19.00.00	0.02655124	11.16719	0.3990824782361564			257.16108381718027	14.458358691796349	-5.425831826617127
2021-06-13_20.00.00	0.02629916	11.09613	0.3929799264067969			257.8712594908441	13.673734069751697	-5.56370338898688
2021-06-13_21.00.00	0.02532106	10.83602	0.36780895683130405			258.6212967098407	12.011423556082551	-5.587569226084895
2021-06-13_22.00.00	0.02567368	10.93359	0.3769886618601729			256.5198749441715	10.95460678023069	-5.624856286013824
2021-06-13_23.00.00	0.02611351	11.05664	0.3889550363478625			255.67474318892363	10.410159763430778	-5.704692857804105
2021-06-14_00.00.00	0.02648033	11.16656	0.39742334041343824			254.74132797379784	12.460261881709627	-5.909234892958295
2021-06-14_01.00.00	0.02586416	10.99479	0.3845403416399916			253.6656989727557	13.171147987916848	-6.1799238903562355
2021-06-14_02.00.00	0.02600097	11.02452	0.3901812905734885			253.19171505136222	13.084520318811803	-6.083317390442062
2021-06-14_03.00.00	0.02717984	11.33682	0.42162054626499534			253.0638305791276	14.94406632940021	-6.063705021295391
2021-06-14_04.00.00	0.02995032	12.0809	0.49257366799293983			253.04287628405538	19.86883387184215	-6.1857284576376514
