date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-11_18.00.00	0.1045596	30.21534	2.4315478505399826		5.6360576779250306e-05	266.97658925115377	12.25636666006957	-1.717582032495784
2021-07-11_19.00.00	0.1285006	35.6477	3.013001465880875		0.0025087734466150116	263.34088878963826	13.818881894053963	-1.972055851461164
2021-07-11_20.00.00	0.130951	36.24827	3.0540790379034912		0.00020976121099709814	259.65926008634807	14.710433381139566	-2.0540220437741823
2021-07-11_21.00.00	0.1339493	36.89751	3.1195081820085555		0.0002402419900080773	260.5061039154384	14.683557587561143	-2.601660439234138
2021-07-11_22.00.00	0.131252	36.247	3.0620336853441827		0.00011063499566218925	259.0701205895489	13.9518676365435	-2.84140047710963
2021-07-11_23.00.00	0.1269673	35.27545	2.9473536362820476		6.753878601130822e-05	258.0846732172101	13.569317960316013	-3.433680826494026
2021-07-12_00.00.00	0.1302402	36.01411	3.0289287103239895		3.066871092230831e-05	258.72305344647907	15.597841046781543	-3.6550084905331914
2021-07-12_01.00.00	0.1439717	39.0762	3.348924522092919		0.00013192129117180722	259.4862661902635	18.198831682892735	-3.7649221501123407
2021-07-12_02.00.00	0.1477431	39.83246	3.44772788464415		0.0004167418553863643	258.55664731278847	20.09606411400011	-3.959334195889653
2021-07-12_03.00.00	0.162806	43.11625	3.7898495228408176		0.0032734496066054385	259.34397796635403	23.807095423473065	-3.968551138544683
2021-07-12_04.00.00	0.1827914	47.40206	4.210739821102701		0.033205911388996916	260.3056796188775	28.86284861028192	-4.088366111830339
2021-07-12_05.00.00	0.1790294	46.5865	4.122709187184013		0.018151799443563585	259.5462259937472	29.37391350249714	-4.511898063966385
2021-07-12_06.00.00	0.1882674	48.55338	4.29147395817752		0.038538786011308224	260.33698079499777	31.258265129374408	-4.812644790919762
2021-07-12_07.00.00	0.1785653	46.4692	4.0871600801747086		0.01889159960510964	260.3410748846211	33.53084714451704	-5.250546100138877
2021-07-12_08.00.00	0.1787517	46.53282	4.062320878331888		0.025936048703144168	261.80076671132946	39.277340740319886	-5.976274941261295
2021-07-12_09.00.00	0.2024634	51.56842	4.542360965686421		0.07742148562539264	262.50413130861995	50.871806245874225	-5.976133974011702
2021-07-12_10.00.00	0.210346	53.25123	4.71710294073653	2.5818727376073234e-05	0.021937969306249437	262.755880601459	72.35727619826515	-6.0298220323541045
2021-07-12_11.00.00	0.2163948	54.46333	4.780802943728124		0.157125138361205	264.1313830579128	74.96065262353838	-6.06777481426991
2021-07-12_12.00.00	0.2037922	51.85517	4.599165345379483		0.007471552936249139	264.21694953104065	71.80829320656449	-5.999026226566514
2021-07-12_13.00.00	0.1967229	50.39703	4.481864959463906		0.0007384117629461213	264.28520917076077	65.51779076843228	-5.554061113775049
2021-07-12_14.00.00	0.2016283	51.37528	4.612696323331439		0.0029697705447691986	264.64909930028284	63.21622902930068	-5.326396266125016
2021-07-12_15.00.00	0.2004727	51.16118	4.588120381727346		0.001962889879438777	262.1349188625875	60.963965080306934	-5.0440130170054545
2021-07-12_16.00.00	0.2089392	52.87949	4.786696383163311		0.00607569330182188	260.40438439779666	60.07114037963954	-4.796358856770269
2021-07-12_17.00.00	0.2114564	53.38727	4.8663625213151045	7.549998504203189e-06	0.012209902174888562	257.316249813905	61.069045645038706	-4.805733223306447
2021-07-12_18.00.00	0.2135495	53.83372	4.905034852065695		0.026210407754210664	254.4187509304749	61.791400513821024	-4.847449068649155
2021-07-12_19.00.00	0.2157894	54.27593	4.951162234122117		0.036390193556107335	254.5626023522406	60.666071906063614	-5.042471198164833
2021-07-12_20.00.00	0.2134145	53.73508	4.919035510216292		0.0271381009363688	255.41231204406728	59.24827920023655	-5.340926248827543
2021-07-12_21.00.00	0.2037813	51.802	4.689032817782032		0.008179199449546773	254.09375465237457	58.704057896476336	-5.568279931360223
2021-07-12_22.00.00	0.2034446	51.70575	4.687127172644868		0.0079573009842343	254.01425487568855	60.474597593454185	-5.952277916691401
2021-07-12_23.00.00	0.2090458	52.84221	4.777616896520777		0.01291101803930954	254.07734107488463	65.56884612194018	-6.521623366750703
2021-07-13_00.00.00	0.2060695	52.26265	4.731677984862536	7.676001435964938e-05	0.009639611691147874	254.25588060145898	75.55077286947181	-7.160958657861443
2021-07-13_01.00.00	0.2186726	54.86264	4.959843838812935		0.09950821192449216	254.5164880154831	77.15021622205482	-7.173346858851403
2021-07-13_02.00.00	0.2249331	56.19431	5.056855236784635		0.15203913004457473	256.1687509304749	65.00941486177697	-5.753200572823005
2021-07-13_03.00.00	0.2432082	59.86295	5.331666018488048		0.306143835821342	258.47848741997916	89.13528662707829	-7.125467387603294
2021-07-13_04.00.00	0.2335015	57.89826	5.242648158674125	1.711199928201753e-06	0.07618206838783019	259.45693762096175	88.24052450411128	-6.23230872365707
2021-07-13_05.00.00	0.2293154	56.96069	5.081045262811499	2.8140000598318722e-05	0.24665689412750172	260.50052106595206	77.812251141353	-6.169631573924619
2021-07-13_06.00.00	0.2290767	56.89439	5.06143835821342	7.048000119663745e-09	0.27242337032937447	261.5482358195623	81.71807545871043	-6.671273617548195
