date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-02_12.00.00	0.0336827	12.78727	0.6171675591587639		0.005520959104915188	277.2054860800953	13.391638000493257	-6.318346696582637
2021-08-02_13.00.00	0.03058551	12.03078	0.5309671822179675		2.8659999401681275e-06	276.78211999404493	10.972629971106382	-6.2021103832253175
2021-08-02_14.00.00	0.03181898	12.31715	0.5692814192120143		0.0011611789870463996	276.59051659967247	10.178926262599084	-6.051323371986939
2021-08-02_15.00.00	0.03840722	13.93936	0.7494689921321088		0.007616160588745625	275.2572204853357	11.874261808134898	-5.866334009874038
2021-08-02_16.00.00	0.03851428	14.05245	0.738053370030215		0.0009567998923026296	275.14496799166295	14.89561341753801	-5.664939686800494
2021-08-02_17.00.00	0.04301882	15.20057	0.8475187722499775		0.007568447662069584	274.0809513175525	17.708268842883832	-5.446444598233882
2021-08-02_18.00.00	0.05003179	16.9364	1.0272896161785383		0.008903670685374098	273.0329015929731	19.101491137154714	-5.320521070949894
2021-08-02_19.00.00	0.05761127	18.79562	1.2192413318574804		0.012119801358183503	272.00070716093495	18.43930056125971	-5.011989216106258
2021-08-02_20.00.00	0.05629315	18.56001	1.1726224309689772		0.0001249600023932749	271.6178725621557	19.050227390806803	-4.9312517026584715
2021-08-02_21.00.00	0.05736583	18.90684	1.1754132886588684			272.2940672919458	20.220750907879793	-5.174533411129232
2021-08-02_22.00.00	0.06535394	20.86258	1.363974631286086			273.4616272145303	22.738104549932608	-5.532193366057527
2021-08-02_23.00.00	0.06440485	20.59095	1.3521805725910192		7.818000418823106e-05	273.01205895489056	26.24681791364506	-5.8841362034472695
2021-08-03_00.00.00	0.05666255	18.65201	1.1723804110449636		0.00044800011966374484	273.371185052851	28.430744322279292	-6.164021704902666
2021-08-03_01.00.00	0.04768379	16.47692	0.9370075088999911			271.3514217656692	27.50103580111099	-6.174761861360707
2021-08-03_02.00.00	0.04793376	16.58794	0.9310991114966943			271.7932112550246	23.030678985381037	-5.867972394234528
2021-08-03_03.00.00	0.05452272	18.25554	1.082460585754031			271.7301622748251	21.036889382389305	-5.6622847759720685
2021-08-03_04.00.00	0.05676364	18.83565	1.1276357435605946			273.25156319785617	25.844894345365386	-5.648980704639371
2021-08-03_05.00.00	0.05929269	19.46625	1.1832129715499446			272.93133095131753	29.33097656729316	-5.757065870009569
2021-08-03_06.00.00	0.06088768	19.86259	1.2152011846710742			274.1385663242519	32.815312519031586	-5.937019815405677
2021-08-03_07.00.00	0.06126664	19.94037	1.2285392048344153		0.00015349998504203189	275.7106967396159	34.9508669816123	-6.05203775336355
2021-08-03_08.00.00	0.0586187	19.29653	1.1621946330810422			276.9129075480125	35.248720389798564	-6.054024791808786
2021-08-03_09.00.00	0.05030796	17.24303	0.9632476740359588			279.92749739467024	33.51164319230014	-6.037026122141583
2021-08-03_10.00.00	0.04715567	16.45602	0.885932330152272			281.3413726365937	31.67899195447535	-6.0549813092986255
2021-08-03_11.00.00	0.04748153	16.52999	0.8933954587608819			282.12740062527917	30.137080878403044	-6.103170446062791
2021-08-03_12.00.00	0.04507124	15.92683	0.8347551380620456			281.2948861098705	28.083629364959048	-6.12586192822522
2021-08-03_13.00.00	0.04234882	15.23002	0.7724839201842821			281.3350826261724	26.517986640613504	-6.079120175721471
2021-08-03_14.00.00	0.04035238	14.70377	0.7287719508182009			282.24173738276016	25.436062725958767	-5.929588701245393
2021-08-03_15.00.00	0.042472	15.24078	0.7841104496365213			283.32842042578534	24.82672053344673	-5.6452209744074935
2021-08-03_16.00.00	0.04839218	16.76139	0.9257992042360966			283.011054041983	23.422351820609943	-5.181385089842763
2021-08-03_17.00.00	0.05516127	18.45094	1.0958324109253			284.32049277951467	21.9720771356613	-4.618729709882587
2021-08-03_18.00.00	0.06573299	21.04432	1.353949501899662			284.80136221527465	23.763280613600546	-4.403901164401361
2021-08-03_19.00.00	0.08310082	25.19642	1.7727785921560413			286.35547863629597	27.11992984475415	-4.40170186323536
2021-08-03_20.00.00	0.09665047	28.39802	2.0916986268585274			287.7112922435611	28.4359478223752	-4.091231916955223
2021-08-03_21.00.00	0.0970428	28.53622	2.083318574804798			287.58270061039156	32.17564491951205	-4.425388622970047
2021-08-03_22.00.00	0.09242243	27.50813	1.9518066233882787			285.7821944320381	36.6002031233014	-5.001120701282048
2021-08-03_23.00.00	0.08964601	26.86723	1.8786753223442125			282.0870924519875	40.440146223059266	-5.482483396013663
2021-08-04_00.00.00	0.07071746	22.34929	1.4458147605229306			283.168304302516	42.74517269298374	-5.7190285325086165
2021-08-04_01.00.00	0.05985609	19.70706	1.183485804888264			284.69610689295814	42.52279604219603	-5.630930732224385
2021-08-04_02.00.00	0.04953209	17.11784	0.9410886409190176			282.6250186094983	37.76424951398722	-5.408131855923443
2021-08-04_03.00.00	0.04257152	15.33731	0.7774984294133485			281.05061783534313	32.845173870830834	-5.20825236600075
2021-08-04_04.00.00	0.04057266	14.76926	0.7408193974930446		0.0013445998743530677	279.1105404198303	29.06049084694921	-5.038260846180492
2021-08-04_05.00.00	0.04387091	15.64651	0.8146695784844586			279.00424296560965	28.66907464601047	-5.014204750548004
2021-08-04_06.00.00	0.05345094	18.02717	1.0536847458641216		0.0023699999999999997	279.8510495757034	30.91954747026397	-5.1922651732487
2021-08-04_09.00.00	0.05678664	18.90076	1.1068220300954317			279.1086050320083	35.82846946923291	-5.8189314055262
2021-08-04_12.00.00	0.04768101	16.58844	0.8914311783887277			282.9153267827899	37.57829233705875	-6.218600265654459
2021-08-04_15.00.00	0.05617228	18.76333	1.0827232476740358			284.69491588506776	34.59905672918416	-5.592020190490018
2021-08-04_18.00.00	0.08392689	25.453	1.7445466239865974			285.88741253535807	39.290931301731376	-5.457635468026751
2021-08-04_21.00.00	0.1361318	37.32534	2.9012992491100005	0.0001517400005983187	0.04154629491129925	285.4028956379336	46.29732329778236	-5.544299400984983
2021-08-05_00.00.00	0.1110442	31.76764	2.3147195380979446		2.2954632482723544e-05	281.16793211255026	73.71344130988126	-7.574568137204608
2021-08-05_03.00.00	0.0520245	17.75129	0.9578894306997338			280.28182224207234	61.449208941323725	-7.833522162353404
2021-08-05_06.00.00	0.03813426	14.2045	0.6448583480420019			279.155314872711	35.98644181927431	-7.335322471797554
2021-08-05_09.00.00	0.04528431	16.03084	0.8059691267538217			279.31468661604885	43.551720402701534	-7.668652754640561
2021-08-05_12.00.00	0.04069267	14.87117	0.6958518562838424			281.3985782343308	48.24359602806916	-7.756336636381434
2021-08-05_15.00.00	0.06241117	20.2937	1.1992568881443144			283.5976254280185	39.41682688732677	-6.7727238186215
2021-08-05_18.00.00	0.09301018	27.43712	1.9727145720525323		5.7559996410087654e-05	280.76738127140095	37.41883951649566	-5.839393846302244
2021-08-05_21.00.00	0.09625008	28.22854	2.047879259281419		1.8214000658150596e-05	275.65468214976926	42.08785832879954	-5.889335028523874
2021-08-06_00.00.00	0.07284878	22.78094	1.4777105334011427			275.21199940449605	45.10803918677445	-6.963201631337654
2021-08-06_03.00.00	0.05674982	18.88882	1.1031318993627905			273.4133541759714	38.27534521333034	-7.071583431944418
2021-08-06_06.00.00	0.03784954	14.16323	0.6443997367397613			270.5078159892809	31.458103541192507	-7.041819922550815
2021-08-06_09.00.00	0.0258529	10.98518	0.37265264606455856			271.8928837278547	24.07661771056612	-7.275495232440392
2021-08-06_12.00.00	0.02187229	9.861008	0.2917612708289706			268.5157436355516	13.891706429601319	-7.715257290981924
2021-08-06_15.00.00	0.02096415	9.603478	0.279170580668322			267.46296709840703	8.4948383171439	-6.466172239754769
2021-08-06_18.00.00	0.02735075	11.38541	0.4402186854937625			267.5350230757779	12.487895931555673	-5.0827484640115586
2021-08-06_21.00.00	0.03748391	14.08482	0.6883997965716336			267.78334822093194	21.860472457369884	-6.000787693054065
2021-08-07_00.00.00	0.03776516	14.16311	0.7024184042839621			266.9909557838321	26.731675650358067	-7.39372369807711
2021-08-07_03.00.00	0.03589279	13.67564	0.6542591318395309			265.7281152300134	24.213761349386154	-7.181190967896555
2021-08-07_06.00.00	0.02503396	10.76428	0.38894576240763457			264.9140241179098	12.47738813135614	-6.484059805222557
2021-08-07_09.00.00	0.02078142	9.586968	0.28257495437819724			265.0725770433229	4.544715047870211	-6.820325903332105
2021-08-07_12.00.00	0.02130476	9.707171	0.3031579262273013			266.0454443948191	3.077643049996124	-6.969432754281229
2021-08-07_15.00.00	0.02343872	10.28921	0.3624863134591797			264.5043174036028	3.9861445128414954	-5.55572123297145
2021-08-07_18.00.00	0.02791596	11.49754	0.47405779758877553		0.00027459999401681275	265.8089921095727	8.456254732532466	-5.106580819833425
2021-08-07_21.00.00	0.0303391	12.1534	0.5256762497382356			266.09814649397055	10.063634925495522	-5.514362743758625
2021-08-08_00.00.00	0.03649841	13.793	0.6668854518802166			266.11705374423104	22.6120983717989	-7.014179051226677
2021-08-08_03.00.00	0.04154957	15.07181	0.800778113501062			263.372413279738	15.635115485309367	-6.819396390567476
2021-08-08_06.00.00	0.07881383	24.20921	1.6976124091303437			266.6769391097216	26.392045728910386	-7.560001132198181
2021-08-08_09.00.00	0.0892846	26.69726	1.915912286475005			268.42768348965313	39.95499233773016	-8.300546599734673
2021-08-08_12.00.00	0.08017054	24.50674	1.6908926915367817			267.17902337352984	46.57996931486253	-9.010932797390183
2021-08-08_15.00.00	0.08842786	26.41312	1.874117928620576			263.01101682298645	45.50039251630908	-8.539460925038497
2021-08-08_18.00.00	0.10707	30.62133	2.3162877314745565		0.0006922999371765339	262.65840404942685	43.809269007550995	-7.459252037440081
2021-08-08_21.00.00	0.0977711	28.53719	2.0664729111197535	1.686500134621713e-08	2.2547000927394022e-05	265.5328271549799	50.90186002574451	-8.275770465576556
2021-08-09_00.00.00	0.1138267	32.07569	2.25283842402848	0.0023697998623866934	0.00667160080174709	269.41785767455707	80.5416781775734	-11.143946663672125
2021-08-09_03.00.00	0.1112231	31.48947	1.9046489364884673	0.00789200047865498	0.002615780955515003	274.71445585827007	81.84891220393645	-11.202182301793584
2021-08-09_06.00.00	0.1701303	44.32928	1.7864558590361086	0.040110000897478085	0.010335094384778771	274.60960994491586	87.42530929302478	-12.235381527160484
2021-08-09_09.00.00	0.06251418	20.08902	1.194620516349059		3.4269991324378493e-06	273.4555605180884	75.16071650745425	-12.41041129674727
2021-08-09_12.00.00	0.0354568	13.37599	0.6214165195799802			271.8884546672622	36.39991758039568	-10.991371014002937
2021-08-09_15.00.00	0.03418276	13.02888	0.6271167020671912			272.2648131606372	18.678872665590507	-8.295957634061836
2021-08-09_18.00.00	0.04211728	15.06061	0.8510557333891765			268.90222569599524	24.442149182693434	-7.263933706666137
2021-08-09_21.00.00	0.04663708	16.23622	0.9697890926496545			266.8249590591038	30.49484698636705	-7.232896633831217
2021-08-10_00.00.00	0.04571707	15.93693	0.967114907111018		7.010000897478086e-07	261.615564984368	27.68075914590159	-7.706290316946138
2021-08-10_03.00.00	0.03978676	14.34652	0.8436751727645316		7.072441439554851e-05	260.64031561709095	9.324999113103713	-6.423024594350352
2021-08-10_06.00.00	0.03696101	13.60977	0.7621111676189906		0.0011216079815717832	265.5087464641953	7.2999713108450575	-6.825095209200811
2021-08-10_09.00.00	0.02942404	11.75769	0.5307386244652526		0.0008308582882101296	267.8993970522555	4.902344859568203	-6.903491440230198
2021-08-10_12.00.00	0.03359402	12.80369	0.6614458371974751		0.00014571711490711102	270.47867351496205	3.8527059778031156	-6.288581152045481
2021-08-10_15.00.00	0.0353561	13.25897	0.7160142998175129		4.388350734436234e-05	267.39772219740956	4.227747339706092	-5.183138125831988
2021-08-10_18.00.00	0.04391334	15.41531	0.9550851108385436		0.0007866000538486852	263.9053520917076	10.200920985102586	-4.73016423972382
2021-08-10_21.00.00	0.05116576	17.25975	1.142343614443414		0.00020059999401681274	264.26950275420575	11.075568849139948	-5.4237021285099445
2021-08-11_00.00.00	0.04794282	16.5183	1.0429790289287102		4.525999940168127e-05	263.6400923031115	16.123963834179595	-6.941070473868535
2021-08-11_03.00.00	0.03530607	13.3285	0.6991156849253597		6.696200676100158e-06	264.1516674110466	7.24054551365564	-5.789365231324041
2021-08-11_06.00.00	0.03014285	12.00422	0.5515346875280461		0.00031419989828581686	267.38231353282714	5.820757928158944	-5.482200519265689
2021-08-11_09.00.00	0.02659124	11.09111	0.4459227570526819		0.00010706108834175965	267.18568557391694	4.7951721766813655	-5.425804366351542
2021-08-11_12.00.00	0.03197432	12.55334	0.5777670745205972		0.0001239401082956891	265.9609944915885	9.03623989586744	-5.457940161826173
2021-08-11_15.00.00	0.04779639	16.60605	0.9894645047416759		0.000365582014539145	264.5738052702099	22.08730192988827	-5.277174691013613
2021-08-11_18.00.00	0.06306537	20.30805	1.4145891046160288		0.001035750142100697	263.76931665922285	20.39598997710291	-5.32721703421339
2021-08-11_21.00.00	0.0613132	19.89721	1.348185598468304		0.000338920034702486	259.02694655352093	21.994860681740654	-5.507707498311049
2021-08-12_00.00.00	0.05097749	17.27822	1.096434618721393		0.002803890866664672	256.7160562751228	24.246861468412828	-6.356403348416279
2021-08-12_03.00.00	0.05165296	17.42863	1.1231645077332695		0.0018845600861578963	254.98593121929432	20.594916379456986	-5.896646670415976
2021-08-12_06.00.00	0.0606569	19.59735	1.3705438717204654		0.004015780656355641	257.6554265297008	25.45593118360921	-6.113378921011247
2021-08-12_09.00.00	0.06439675	20.42657	1.4706719119274836		0.008406258413857061	255.79447670090815	28.128014806698857	-6.028451062949273
2021-08-12_12.00.00	0.05921788	19.22318	1.3125611032997277		0.007758832680168725	256.1162349263064	27.133834512809134	-5.6917607577995
2021-08-12_15.00.00	0.06772622	21.37169	1.5093343704191222		0.009116378975080025	257.38078755396754	32.10742073285365	-4.872459263590827
2021-08-12_18.00.00	0.09155923	27.20949	2.0555562868339967		0.0018331283094504443	255.45064761054041	38.33530781067408	-4.239288885151211
2021-08-12_21.00.00	0.08711193	26.14871	1.9236335896131869		6.723998564035061e-05	256.8230236712818	36.219656015306384	-4.596909787784796
2021-08-13_00.00.00	0.07529591	23.25172	1.6513142070781104	3.5239985640350617e-08	0.004285724115236186	259.10387821944323	47.09942936923463	-5.839310808249479
2021-08-13_03.00.00	0.0510935	17.44606	1.039671822179675			261.0487196665178	32.64720030524958	-5.339003893470192
2021-08-13_06.00.00	0.05073199	17.26012	1.056165674454782			260.20663986898916	24.672391279620125	-5.5774698765720245
2021-08-13_09.00.00	0.0493583	16.88144	1.0338397104137373			261.3542131904124	18.438323085792604	-5.450112665654842
2021-08-13_12.00.00	0.04631296	16.08741	0.9642193436443594			260.99516153044516	9.635517227802477	-4.755398172430773
2021-08-13_15.00.00	0.04591438	15.98285	0.955935321745894			260.6718773261873	6.998870792133329	-3.269808929960732
2021-08-13_18.00.00	0.05996595	19.58814	1.294156520178299			260.84531785023074	15.0957128259786	-2.8087666782217866
2021-08-13_21.00.00	0.08100303	24.69486	1.7810105603254853			261.7842042578532	22.59124119077445	-3.333199405026221
2021-08-14_00.00.00	0.05843858	19.21725	1.2188820414634876		2.9981990606396025e-06	268.9211329462558	30.67204163226631	-5.201206242184696
2021-08-14_03.00.00	0.04365313	15.51355	0.8603802315493463			270.5523671281822	21.08094716804109	-4.752653087557007
2021-08-14_06.00.00	0.04259066	15.1936	0.8392559906662278			275.891804376954	18.758251246919013	-5.438946828716553
2021-08-14_09.00.00	0.0435352	15.43024	0.8531238220600112			281.5454443948191	19.505226001626642	-6.21782204164208
2021-08-14_12.00.00	0.05556389	18.49023	1.1224363538456936			280.8551436653268	28.15028215371452	-6.760540437565169
2021-08-14_15.00.00	0.09055812	26.96476	1.9195542525503335			279.06468661604885	51.88266707223995	-6.850861793965407
2021-08-14_18.00.00	0.1210519	33.90431	2.6635665779160558		7.676001435964937e-06	277.0131010867947	42.93856360212693	-5.415337061503692
2021-08-14_21.00.00	0.1055491	30.45086	2.2588117390133724			277.13231353282714	55.28014695774113	-6.661720051967507
2021-08-15_00.00.00	0.1078468	30.86983	2.256188709725671		0.0016911000089747808	277.22383504540716	83.22044616186135	-9.37470879848371
2021-08-15_03.00.00	0.07686934	23.63791	1.5657495437819726		7.978999012774104e-05	282.331435164508	77.52705289139553	-9.620464582227783
2021-08-15_06.00.00	0.05811657	19.0837	1.142006162682861			285.9238127140092	59.28095929120457	-10.104819921674562
