date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-30_06.00.00	0.02663186	11.01706	0.4395826726897418			264.8651183564091	0.8066939372177501	-3.4747503276624343
2021-06-30_07.00.00	0.02729159	11.19397	0.45889909354713254			265.4269391097216	0.7043290576580468	-3.415809273197965
2021-06-30_08.00.00	0.02856873	11.52657	0.4951925090495707			267.01857227929133	0.7026295573138597	-3.2822032992527284
2021-06-30_09.00.00	0.02884642	11.60785	0.5025150327579502			266.088097364895	0.8021047042680285	-3.3941249383594823
2021-06-30_10.00.00	0.02894228	11.64942	0.5037933407125976			264.03245496501415	0.8200861658843619	-3.587851589516049
2021-06-30_11.00.00	0.02967101	11.85528	0.5228578693870224			263.1838246240881	1.0224833056578082	-3.755349461728656
2021-06-30_12.00.00	0.03070316	12.1252	0.5515385765997547			262.73500074437993	1.235026662098595	-3.7682038081014753
2021-06-30_13.00.00	0.03186276	12.43774	0.5833353277290813			263.695771921989	1.8511256150668072	-3.392830613822639
2021-06-30_14.00.00	0.03254868	12.61962	0.6027651299847429			263.86902635104957	2.171251069104966	-2.9170347602625952
2021-06-30_15.00.00	0.03285464	12.7114	0.6100804738684297			263.34234033050467	2.605721371725134	-2.7156749332251593
2021-06-30_16.00.00	0.03362598	12.91281	0.6318613695515601			264.34423849933006	2.885670382298086	-2.6459785674968543
2021-06-30_17.00.00	0.03365107	12.92229	0.6326792712477937			264.9736861694209	3.131785333203369	-2.718612897632511
2021-06-30_18.00.00	0.03313171	12.7953	0.6174535555090196			265.45340181628706	3.33456367981917	-2.6357555169220177
2021-06-30_19.00.00	0.03271545	12.68766	0.606160887904987			264.7054860800953	4.1253968118684545	-2.9311725636316623
2021-06-30_20.00.00	0.03208021	12.52686	0.5883890268345948			264.6667411046598	4.048173172413135	-3.1744555651289375
2021-06-30_21.00.00	0.03175347	12.45126	0.5788727675232597			264.08072800357303	3.7134978897972655	-3.1589747283325096
2021-06-30_22.00.00	0.03155256	12.41226	0.5712971549944655			262.4847402114039	3.7652964270633222	-3.0485690891545687
2021-06-30_23.00.00	0.03127376	12.36408	0.5598917043108864			261.3509379187137	4.929318290336786	-2.758880261634488
2021-07-01_00.00.00	0.03028464	12.12369	0.5309055553893559			260.91108381718027	5.348959806741543	-2.437228236691567
2021-07-01_01.00.00	0.02890032	11.76336	0.49368654082029495		1.9423998564035062e-05	260.9707086496948	4.687230706450572	-2.015490035915434
2021-07-01_02.00.00	0.02812798	11.55909	0.47308134143058006		1.611999880336255e-05	261.10845615602204	4.220062575816864	-1.8649625749777101
2021-07-01_03.00.00	0.0272767	11.33328	0.4508837167559159		9.497998623866933e-05	261.25163763584936	3.4784848014994374	-1.5547091223770053
2021-07-01_04.00.00	0.02702001	11.26605	0.4439438178717803		8.770000299159362e-05	260.8487792169123	3.280552884237441	-1.5104336492684638
2021-07-01_05.00.00	0.02674463	11.19297	0.4358452747778741		0.00018188000717982467	259.6450424296561	3.3756910488924556	-1.5950679829379624
2021-07-01_06.00.00	0.0266563	11.17161	0.43252729829180003		0.00039119992820175304	258.86027988685424	3.666701031292545	-1.867839533827464
2021-07-01_07.00.00	0.02595837	10.98437	0.4133532772908128		0.00041140006581505964	258.9800878368319	3.9545928871903646	-2.0316869575938767
2021-07-01_08.00.00	0.02544069	10.84716	0.39833457983067583		0.00048760014359649383	258.7101384546673	4.31788355630114	-2.146665090988904
2021-07-01_09.00.00	0.02518125	10.77834	0.3911350106201573		0.0006466000538486852	258.3286437397648	4.2224433947971995	-2.1547419326223007
2021-07-01_10.00.00	0.0249481	10.70968	0.38572351691746193		0.0008188000717982469	257.3700312639571	4.0132704553797796	-2.110027183181785
2021-07-01_11.00.00	0.02407766	10.47886	0.36225117420049663		0.001331199928201753	256.9322242072354	3.3511253870737585	-1.806762924887778
2021-07-01_12.00.00	0.02329691	10.27316	0.33991593621922395		0.0012063999162353785	256.18319190114636	3.0062502209815563	-1.6726618487194287
2021-07-01_13.00.00	0.02313048	10.23155	0.33498399497412273		0.0014293998863194424	256.3200089325592	2.952904542864251	-1.4806014757446633
2021-07-01_14.00.00	0.0229937	10.19695	0.33212492894965145		0.001360799952134502	257.0525532231651	2.995775608919202	-1.2101779083184852
2021-07-01_15.00.00	0.02300514	10.19133	0.3355395339097137		0.0013244000358991234	257.56546821497693	2.9967780636841774	-0.8675362475337351
2021-07-01_16.00.00	0.02332999	10.27485	0.3463442725940108		0.0010133499865378286	256.64909930028284	3.031237021212354	-0.723401905434855
2021-07-01_17.00.00	0.02406156	10.46048	0.36945373500463696		0.0008093998863194424	255.15665475658776	3.318606114171717	-0.6664364874761759
2021-07-01_18.00.00	0.02535665	10.81572	0.4040841236126485		0.0003191599605109642	253.3718922137859	4.885030235624473	-0.9819000589488951
2021-07-01_19.00.00	0.02564133	10.90177	0.4101884703981811		0.0003925901217578604	253.20321572130416	5.461832232912907	-1.0328881445340699
2021-07-01_20.00.00	0.02651204	11.14248	0.432774703084333		0.0003864699195261316	253.5950573172547	6.378699954886741	-1.159859269247363
2021-07-01_21.00.00	0.02652321	11.14382	0.43392437251323773		3.125999940168127e-05	254.8016227482507	5.86239348802922	-1.2467869766048238
2021-07-01_22.00.00	0.02680379	11.22805	0.43977473300026926		5.042591318395309e-05	256.7788075033497	6.355681249206488	-1.2364414000635975
2021-07-01_23.00.00	0.02666576	11.18285	0.4383698806354145		1.4155999641008765e-06	257.1288893851422	5.725452471430398	-0.97274875687134
2021-07-02_00.00.00	0.02657259	11.14179	0.4408864091901756			255.28606520768201	4.479759103736344	-0.47444781041491524
2021-07-02_01.00.00	0.02572755	10.91884	0.4178996021180483			254.05620068482955	3.7066424474943664	-0.1167806202979591
2021-07-02_02.00.00	0.02534722	10.81528	0.4084730906153708			254.3244752121483	3.236376906759673	0.10401737621396023
2021-07-02_03.00.00	0.02543546	10.83198	0.41325275974511616			255.08314723835045	2.943789195439679	0.2983439992810304
2021-07-02_04.00.00	0.02520523	10.77724	0.40615011816794805			256.17396158999554	2.91166120821006	0.2597066785314155
2021-07-02_05.00.00	0.02529903	10.80367	0.4083683848386035			256.24851124013696	2.997946028252824	-0.015470349754025392
2021-07-02_06.00.00	0.0251121	10.75557	0.402919496215634			256.5509900253089	3.0891833864752285	-0.13231266380688567
2021-07-02_07.00.00	0.02524176	10.79346	0.40608968797678524			257.66744826559477	3.353964953475964	-0.37251206202017784
2021-07-02_08.00.00	0.02536446	10.8293	0.4089858497621683			258.66595950573173	3.537243473408409	-0.4933611452768787
2021-07-02_09.00.00	0.02534719	10.82315	0.40894217249528825			258.7048905761501	3.526102450084891	-0.43829260902293754
2021-07-02_10.00.00	0.02533277	10.82118	0.40839112095013014			259.0686318296859	3.3431330637171977	-0.38891378928155973
2021-07-02_11.00.00	0.02482729	10.68657	0.39421754868818615			259.9810183117463	2.978173077839776	-0.11439818592174333
2021-07-02_12.00.00	0.02454851	10.60799	0.38749902773207284			259.77255471192495	2.6619488273726684	0.2717865818125915
2021-07-02_13.00.00	0.02443022	10.58318	0.38379423819068414			258.58203066845317	2.7491564879692825	0.5163773835552092
2021-07-02_14.00.00	0.02468441	10.65398	0.39140844227720106			259.0716093494119	3.0564098044672683	0.8514125873860507
2021-07-02_15.00.00	0.02494728	10.72908	0.3979402877913064		0.0009571998683698806	258.4304004764032	3.476849858557626	1.082001440021486
2021-07-02_16.00.00	0.02514519	10.78786	0.40405630179196456		0.00017270000299159362	257.57395414619623	3.751486854034365	1.2204286002063895
2021-07-02_17.00.00	0.02529353	10.8269	0.4072970951625931		0.00048480001196637447	256.9172621706119	3.9618583410260317	1.236503992932228
2021-07-02_18.00.00	0.0253491	10.8443	0.4090253387979777		0.00011511999282017531	255.92734851868394	4.339690290422168	1.109895714815309
2021-07-02_19.00.00	0.02585527	10.98705	0.42207586681425197			257.81584040494266	5.069915422972811	1.071135015856612
2021-07-02_20.00.00	0.02734877	11.39323	0.4618975678343854			258.16517790680365	6.212000218086345	0.7838774985613668
2021-07-02_21.00.00	0.02830978	11.65834	0.48546594070661436			258.5326038410004	6.780883822056808	0.5013204117909709
2021-07-02_22.00.00	0.02687652	11.26342	0.44911867651898163			258.02084263808246	4.598777503839801	0.6318220863203123
2021-07-02_23.00.00	0.02597707	11.01778	0.425681634606755			258.99825070716093	3.9102786781767276	0.9387676231241926
2021-07-03_00.00.00	0.02616349	11.07091	0.42960510964190624			258.94893553669795	4.058631246425492	1.0985019550968218
2021-07-03_01.00.00	0.02622899	11.09093	0.43210548359110895		2.36e-07	259.38830579127585	4.413329778254415	1.2753519082065736
2021-07-03_02.00.00	0.02689565	11.27608	0.44770514853262333			259.1255024564538	4.778519715457757	0.7492215955456913
2021-07-03_03.00.00	0.0272995	11.37974	0.45954438029138117			260.0130638677981	4.784180873042239	0.36067094332770466
2021-07-03_04.00.00	0.02782544	11.51322	0.47593352678972084			260.7498139050171	4.697638402942011	0.25795727636483434
2021-07-03_05.00.00	0.02828822	11.64348	0.487556765488976			262.1205151109126	4.623485990908472	0.3228073321936904
2021-07-03_06.00.00	0.02800657	11.5739	0.4791572680767044			263.10253833556646	4.545337166630953	0.3660899541660001
2021-07-03_07.00.00	0.02762175	11.46972	0.47040655757321925			263.60856781301175	4.744130249976692	0.4198156633045187
2021-07-03_08.00.00	0.02731233	11.38136	0.46306997337481676			263.39452136370403	4.856970406237203	0.34536406081673476
2021-07-03_09.00.00	0.02723039	11.35937	0.4613210877434409		8.825811469769946e-06	264.3108158404049	4.950344105388387	0.25452495695805055
2021-07-03_10.00.00	0.02687111	11.25871	0.4521282197026356		0.00014240999790588447	264.6177236861694	5.029922088734902	0.272800501075551
2021-07-03_11.00.00	0.02692098	11.27336	0.45367337780835854		0.000546360128040207	264.5488313235075	5.020973979483945	0.36324512607905035
2021-07-03_12.00.00	0.02732658	11.38648	0.4643108864091901		0.00012974000059831872	265.40914842935837	5.065306909793534	0.2711803860434543
2021-07-03_13.00.00	0.02850285	11.70969	0.49362012744188827		2.724300116672151e-05	266.21326485037963	5.444387851215605	0.07037536512723364
2021-07-03_14.00.00	0.02828986	11.65438	0.48811649265563767		0.00013718000418823107	266.9220262021736	5.936999700595195	0.23510708189763818
2021-07-03_15.00.00	0.02891959	11.83495	0.5013725431537379		1.1796798994824543e-05	264.8024415661754	6.422516194490701	0.18519962632774423
2021-07-03_16.00.00	0.02969576	12.04653	0.5209405570347323		7.866999730756574e-05	262.7445660264999	6.961721370923812	0.12982154151234226
2021-07-03_17.00.00	0.03083163	12.36311	0.5471427289317019		1.990399976067251e-05	261.3257034390353	7.997056960621207	0.002018046097077786
2021-07-03_18.00.00	0.03257449	12.83564	0.590980345229904		9.593998863194423e-06	261.79015929730537	9.246522063187143	-0.1806713229362913
2021-07-03_19.00.00	0.03505991	13.49333	0.6535067460436174			261.9442459431294	10.84775765038491	-0.48378173232657673
2021-07-03_20.00.00	0.03535773	13.56809	0.6609973973135489		9.593998863194423e-06	261.72926901890725	10.990079122287591	-0.6973594178991789
2021-07-03_21.00.00	0.03432572	13.30103	0.6327097855027373			260.5673291648057	10.052742945728426	-0.8527712636295064
2021-07-03_22.00.00	0.03269736	12.86945	0.5920824483202202			259.09073991365193	8.577260312484873	-0.8618387355083428
2021-07-03_23.00.00	0.03253603	12.82978	0.5879902474047926			258.017902337353	8.823230071099587	-0.9667293444153984
2021-07-04_00.00.00	0.03115356	12.46079	0.5532237412869836			257.56316063718924	8.701060789279524	-1.0045458261479325
2021-07-04_01.00.00	0.02996602	12.14689	0.5214622909623956			257.72915736191754	8.077583879692336	-0.7390314173940169
2021-07-04_02.00.00	0.02992239	12.13726	0.5199473479522542			257.5597737085008	7.703286457633967	-0.5492224899305143
2021-07-04_03.00.00	0.02955112	12.03883	0.509267059562629			258.0324177460176	7.555514866579433	-0.7275342213765725
2021-07-04_04.00.00	0.02961076	12.0633	0.508064139767254		1.409600023932749e-08	259.01492481762693	7.568441188679687	-0.8989750241428283
2021-07-04_05.00.00	0.02885329	11.8576	0.48803811290274324		2.6240000598318723e-07	261.19673961589996	7.374980699517956	-0.8569043360332671
2021-07-04_06.00.00	0.02733285	11.44017	0.45017291411134713		3.8459987435306785e-07	263.0063272294179	6.994705534493463	-0.6203652856424924
2021-07-04_07.00.00	0.02662	11.2404	0.43255392347503513		8.158001017141831e-06	263.70057317254725	6.895549390072722	-0.6094841542254699
2021-07-04_08.00.00	0.0263773	11.17239	0.427819726568343		8.810000897478086e-09	263.97353729343456	6.997410935939661	-0.822201378236457
2021-07-04_09.00.00	0.02658922	11.23285	0.43372184162503363		1.918800071798247e-05	264.289749888343	7.100399638869627	-0.9396032731692685
2021-07-04_10.00.00	0.02688095	11.31018	0.441218476082209		6.0859993418494027e-05	264.37029179693315	7.198371963603035	-1.1349839948105682
2021-07-04_11.00.00	0.02787113	11.57744	0.46670116971310616		1.761999880336255e-08	265.63592377549503	7.76126133403276	-1.395623608685014
2021-07-04_12.00.00	0.0283666	11.71214	0.4786310467586083		9.837999222185658e-06	266.5927869584636	7.707732629190539	-1.4304021260294348
2021-07-04_13.00.00	0.02820623	11.67545	0.47327130762557207		1.0197998623866934e-05	268.562565133244	8.011146769948342	-1.5346433691653942
2021-07-04_14.00.00	0.02864767	11.79679	0.4833116941394681		2.0440000598318725e-05	268.42470596992706	8.322804651822297	-1.6156082694252518
2021-07-04_15.00.00	0.02892671	11.87319	0.4892850091243605		2.2459999401681274e-05	268.9825442906059	8.49812014661623	-1.6418020602877732
2021-07-04_16.00.00	0.02962911	12.06499	0.5065237682113262		4.3800011966374486e-05	270.38610987047787	9.198806822032736	-1.7098638608512715
2021-07-04_17.00.00	0.0310875	12.46539	0.5425990965387262		7.314000658150596e-05	269.41186541610836	10.604879052367124	-1.7980306088529119
2021-07-04_18.00.00	0.03225088	12.77969	0.5727609417536722		2.0399999999999998e-05	267.985521810332	11.290170049762331	-1.6887242672116827
2021-07-04_19.00.00	0.03371223	13.17091	0.6093852275106949		1.0563999162353785e-05	267.0302218252196	12.668961016795196	-1.8896949266261913
2021-07-04_20.00.00	0.03382359	13.20701	0.6128859903670685			265.6473872264404	12.256002053068084	-1.7771966250759874
2021-07-04_21.00.00	0.0337532	13.18927	0.610748496724205		1.761999880336255e-08	264.5883206788745	11.07884073338754	-1.5401619374007396
2021-07-04_22.00.00	0.03209231	12.75226	0.5673338917641427		2.22e-06	265.79030817329163	9.733386516323964	-1.2800105697747313
2021-07-04_23.00.00	0.03122305	12.52137	0.5442678074610345		2.6440000598318723e-08	266.85283608753906	9.953071396513764	-1.3234512992859209
2021-07-05_00.00.00	0.03089376	12.43644	0.5348520656953959		7.518000418823107e-07	266.824586869138	9.818264502636943	-1.2024566219478174
2021-07-05_01.00.00	0.03217693	12.77829	0.5669410955215843			267.43739764775944	9.884175080711241	-1.2387759451017928
2021-07-05_02.00.00	0.03383421	13.21281	0.6063867532234422			268.894260830728	10.713408345662927	-1.9237285808454772
2021-07-05_03.00.00	0.03299342	12.98428	0.5854943608460227			269.79015929730537	10.264334818276943	-2.024320931503496
2021-07-05_04.00.00	0.0332934	13.05735	0.5923074161605887			270.090032752717	10.394445554856022	-2.190432986747055
2021-07-05_05.00.00	0.03319717	13.03177	0.5884207377269871			269.8582328420426	10.682673210374452	-2.4898374779698997
2021-07-05_06.00.00	0.03221588	12.7618	0.566358632243396			269.54354622599374	10.501594707805742	-2.3671666845094137
2021-07-05_09.00.00	0.03265416	12.87317	0.5728922727136745			267.5614113443502	11.14239616202428	-3.1714602237548775
2021-07-05_12.00.00	0.03350633	13.08878	0.5960750291680378			266.864336757481	10.746095642060098	-2.8773661776227186
2021-07-05_15.00.00	0.03547848	13.59844	0.6475543722140784			266.6342489206491	11.656844662432944	-2.7264941013806947
2021-07-05_18.00.00	0.04019372	14.84084	0.7636554282466269		3.5819995811768927e-07	266.05728003573023	14.78384669856885	-2.574383424283212
2021-07-05_21.00.00	0.04370861	15.73742	0.8510985131779699			263.5115751079351	15.792173041635543	-3.3916704226115257
