date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-26_00.00.00	0.2334502	57.68442	3.1759176713435244	0.040337810751787474	0.06384129595835702	264.7680139943427	94.50406830175388	-9.55994292963544
2021-07-26_01.00.00	0.1382659	37.39035	2.947396116911479	6.828500912436054e-05	0.10812020223172884	262.424184903975	93.57762701582386	-9.30925528809911
2021-07-26_02.00.00	0.1317768	35.93736	2.816694289047776	1.29e-06	0.0844940916025967	260.25856036921243	90.14183265086614	-9.412412263501324
2021-07-26_03.00.00	0.1091658	31.01556	2.285332814790439		0.0006934499057648009	261.9655724281673	88.02059279621454	-9.533065689266891
2021-07-26_04.00.00	0.1253205	34.55482	2.6756840278816525	4.2639991623537856e-05	0.005982801328267568	261.6797305344648	92.72860431361553	-9.683012194235403
2021-07-26_05.00.00	0.1242652	34.31984	2.6548873665001342		0.002056609028629551	260.7635477147536	92.26095032343909	-9.87390704980919
2021-07-26_06.00.00	0.1107871	31.39887	2.293170490920513	3.2140006581505964e-05	0.0022580001196637446	260.6303409260086	93.47647190877478	-9.95044279783366
2021-07-26_07.00.00	0.1141876	32.0815	2.398159272444431	5.3419989828581686e-05	0.0003979399886319442	261.0861619770731	91.57655628992147	-10.229355417527756
2021-07-26_08.00.00	0.09448315	27.6538	1.9293615939210818	2.705000149579681e-05	0.00048792712477937	265.08147238350455	91.46494118970193	-10.380246174609624
2021-07-26_09.00.00	0.08844813	26.25631	1.7826337990247405	5.8629999700840634e-05	0.0001716943787955844	268.942347774304	87.84310875826249	-10.531359317699241
2021-07-26_10.00.00	0.08101199	24.52533	1.6126858527537618	3.070000299159362e-05	8.191001286385257e-05	269.31621259490845	86.07212710964228	-10.514290442218396
2021-07-26_11.00.00	0.0844131	25.32577	1.6859798964908606		0.00018010000897478087	269.9541461962186	87.82256707658703	-10.651869686776138
2021-07-26_12.00.00	0.09071477	26.77233	1.8341463487599843	4.029999700840638e-05	0.0003333999461513148	271.5715349114188	90.1291324035266	-10.659288941228624
2021-07-26_13.00.00	0.08778429	26.12701	1.7609620965088102	2.591999880336255e-05	0.0004115999042690041	274.7891171654012	88.78640915056839	-10.47592706506822
2021-07-26_14.00.00	0.08639752	25.8169	1.7398372573069674		3.6929996709247015e-06	275.82250260532976	78.5050934929793	-9.992403087239211
2021-07-26_15.00.00	0.1093234	31.07728	2.264552008855117		0.0011705498549077092	275.9966130713116	77.01431601095965	-9.563324956635029
2021-07-26_16.00.00	0.1235167	34.28566	2.5716815747748822	0.00014695001047057766	0.010205498549077093	276.4331546821498	78.35501990199676	-9.259767119310595
2021-07-26_17.00.00	0.1331788	36.38711	2.7832967361713585	0.0009304798516169563	0.01201596912675382	277.4545556051809	71.61229919235136	-8.784332914651827
2021-07-26_18.00.00	0.1186291	33.05564	2.546886648517665	0.0001260309929099231	0.006227400005983187	278.16112103617684	49.51137894977198	-7.929425486540254
2021-07-26_19.00.00	0.1024257	29.42005	2.184164597481078		0.0007446570137912466	276.00796486526724	42.30438001141865	-7.859802650921324
2021-07-26_20.00.00	0.08997755	26.5826	1.8813022407036228			274.38536549054635	40.05105481200876	-8.112292760014896
2021-07-26_21.00.00	0.07829964	23.88745	1.598224190026027			274.4836980794998	43.63405158801267	-8.64018345180591
2021-07-26_22.00.00	0.07272247	22.59049	1.4450994704879288			269.7539079946405	51.63940765871823	-9.406347083229605
2021-07-26_23.00.00	0.06026514	19.57807	1.1638459927603433			267.0282492184011	58.591383863583864	-10.113342245743809
2021-07-27_00.00.00	0.04738678	16.41895	0.868764471834146			266.51920500223315	58.157117752352676	-10.304467667512256
2021-07-27_01.00.00	0.03986724	14.53536	0.7021751877224998			268.365304451392	48.50548577778963	-10.019697728573533
2021-07-27_02.00.00	0.03716619	13.85853	0.6380527717114907			268.06386779812414	44.30522643220251	-9.964519458462632
2021-07-27_03.00.00	0.03971147	14.49933	0.7014048523648547			267.0354697037368	47.30670733686191	-10.063277728312471
2021-07-27_04.00.00	0.04621127	16.13817	0.8520989020851407			267.42682745273186	55.24950392923202	-10.194786893416733
2021-07-27_05.00.00	0.05003125	17.09024	0.940244413198911			268.9511686764925	61.11047655112219	-10.243544282675202
2021-07-27_06.00.00	0.05187415	17.53779	0.9832796840877135			267.35693017716244	63.69094116168762	-10.331414616338918
2021-07-27_07.00.00	0.05121066	17.35531	0.9709970981541868			265.9421988983177	62.5511106211027	-10.521328443514108
2021-07-27_08.00.00	0.04961172	16.95243	0.9353017022167709			267.8214976924222	59.58411171607007	-10.654906725056264
2021-07-27_09.00.00	0.04834	16.63107	0.9103778382744487			270.372413279738	55.49555208078006	-10.73343771378893
2021-07-27_10.00.00	0.05138158	17.38264	0.9797947766775361			273.8315096025011	55.70897872348042	-10.796972511843364
2021-07-27_11.00.00	0.05360994	17.94244	1.0287172046549196			274.21173887152	57.66930906225291	-10.79490804826446
2021-07-27_12.00.00	0.0564918	18.6386	1.0975905704969036			275.44245943129374	57.67979684651482	-10.749175115431626
2021-07-27_13.00.00	0.06151099	19.87391	1.2005402818081192			278.0584338246241	59.92813759481311	-10.745233479092462
2021-07-27_14.00.00	0.0616301	19.91194	1.2026101654351273			277.8243635551585	53.41501068958064	-10.312663658830047
2021-07-27_15.00.00	0.07193245	22.38677	1.4364516708050379			276.90419830281377	52.93558532369609	-9.937370662643957
2021-07-27_16.00.00	0.08709169	25.95074	1.7864358153588418		2.029799862386693e-06	277.2137486973351	53.71235272507768	-9.48190429631461
2021-07-27_17.00.00	0.09550192	27.83948	1.996725999940168	6.402001376133066e-06	0.0004916600353008047	278.2090963227631	45.14966551522439	-8.89217250570232
2021-07-27_18.00.00	0.08291751	24.89195	1.7245789331977144		1.821599904269004e-07	278.7783236563942	35.03150244456054	-8.513745242542996
2021-07-27_19.00.00	0.08028516	24.24943	1.6660445149130942			278.7424445436951	32.766884739235074	-8.551046228747794
2021-07-27_20.00.00	0.07692701	23.46465	1.5866168067729678			279.474467768349	33.53321152661496	-8.8561602562026
2021-07-27_21.00.00	0.07595519	23.22678	1.5588260986627576			277.2594536251303	36.78971430131583	-9.319183093305298
2021-07-27_22.00.00	0.07144021	22.17437	1.4375780058036913			274.2462036623493	41.7823942905781	-10.03025267123229
2021-07-27_23.00.00	0.07838373	23.82814	1.5799078589164446		0.0002698999910252191	272.9584263808248	50.23355392079075	-10.70122798978963
2021-07-28_00.00.00	0.07780299	23.70846	1.5650617764082926		1.4856998833278487e-05	271.97108083966054	57.10340213170342	-10.950857303982673
2021-07-28_01.00.00	0.07177206	22.2995	1.4303209979956324			273.0077043322912	62.473499732444466	-10.84432851559734
2021-07-28_02.00.00	0.07147973	22.22941	1.429207826008915			273.56911567664133	65.45287066167663	-10.815697273387684
2021-07-28_03.00.00	0.07443788	22.90404	1.507298291800042		3.3020013761330656e-05	274.1089772219741	68.07522718169614	-10.865928423491084
2021-07-28_04.00.00	0.07618576	23.36305	1.5240877135249946		5.259999401681275e-05	276.83407771326483	71.32266392403241	-10.904143539019799
