date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-02_18.00.00	0.04338005	15.54335	0.8947886439106112			244.9952359684383	9.361720011195642	-0.03155558435014427
2021-05-02_19.00.00	0.04331901	15.51938	0.8955030364675263			245.41264701503647	9.801327582111915	-0.16288968198074372
2021-05-02_20.00.00	0.04354988	15.57815	0.9004086516887545			245.9285023075778	10.614650426720468	-0.703491204065358
2021-05-02_21.00.00	0.0443948	15.79905	0.9211963382894066			245.55106446330208	11.59506518689699	-1.1938330527597145
2021-05-02_22.00.00	0.04456325	15.84372	0.9251482334639662			245.8072055977371	12.68410182973837	-1.8410834559211366
2021-05-02_23.00.00	0.04397298	15.68122	0.9131815598169145			246.37888938514217	11.9821712246344	-1.7979043240008536
2021-05-03_00.00.00	0.04296216	15.43556	0.8866135160199837			246.22878517195176	11.691641797193531	-1.5859684803755272
2021-05-03_01.00.00	0.04097988	14.92798	0.8357303975827923			245.90486824475212	9.437187049031872	-0.6686060260028057
2021-05-03_02.00.00	0.04097357	14.91817	0.8365809076495049			245.05541908590143	8.388480354139615	-0.4308175617315442
2021-05-03_03.00.00	0.04271346	15.34066	0.8841909235049511			245.5312639571237	8.807819687017867	-0.9552839075662405
2021-05-03_04.00.00	0.04379759	15.64198	0.9041224160110091			246.10145898466578	10.086991068518532	-1.4367493874246975
2021-05-03_05.00.00	0.04290188	15.43102	0.8739094145451282		8.810000897478086e-09	247.1817403602799	10.992570868913216	-2.0825181832344697
2021-05-03_06.00.00	0.0423148	15.29177	0.8563128608609807			248.5402337352985	11.10799670063836	-2.2161723751614772
2021-05-03_07.00.00	0.04276523	15.42342	0.8610757770664432			249.50271698675004	12.925865654287755	-2.776372949863571
2021-05-03_08.00.00	0.04282447	15.45086	0.8587294701887696			249.96080839660561	14.076943962328109	-2.8949550331910245
2021-05-03_09.00.00	0.04262462	15.39461	0.8546537230382624			250.196032454965	14.57964885151041	-2.8594714451751884
2021-05-03_10.00.00	0.04455053	15.87083	0.9058048882639782			250.2418118207533	14.187391586105042	-3.0575023942471944
2021-05-03_11.00.00	0.04506295	15.97196	0.9224303706584497		8.751999880336255e-07	251.39280928986153	13.0967628672555	-3.1916583443687045
2021-05-03_12.00.00	0.04383373	15.60591	0.9031405749842941		0.000670799952134502	252.33467321721005	11.08092467383909	-2.999415131624062
2021-05-03_13.00.00	0.04096508	14.84506	0.8343775989469591		0.0001045800101714183	252.35093791871373	8.643975732316369	-2.526783005519974
2021-05-03_14.00.00	0.04122852	14.92353	0.840801447931313			252.33478487419978	8.997267445085136	-1.9543898552468022
2021-05-03_15.00.00	0.05319016	17.91739	1.1658784814670775		5.032001076973704e-05	251.72048533571535	7.57299480472567	-1.193663746463244
2021-05-03_16.00.00	0.06890793	21.82241	1.5737873575253538		0.00010047949262572172	251.64310704183416	9.264019515625757	-1.1658382824018076
2021-05-03_17.00.00	0.08938106	26.78005	2.0976387351542165		0.0007649298471295658	249.86887747506327	12.80373330898108	-1.1432517981829733
2021-05-03_18.00.00	0.09056622	27.15835	2.0984629191970563		7.048000119663745e-08	247.57387970820307	17.39670574879818	-1.8785623463583079
2021-05-03_19.00.00	0.0939966	27.96642	2.1826041822478834			245.9434271252047	20.72029217057078	-2.6324315490074355
2021-05-03_20.00.00	0.08860987	26.73098	2.0252379812726238			243.84453625130266	22.92541157534446	-3.102194098699954
2021-05-03_21.00.00	0.07920927	24.5027	1.774271995692105			243.30002233139794	24.949003208352778	-3.67943261535288
2021-05-03_22.00.00	0.07600394	23.72194	1.6879358004008733			241.00792764627064	27.60876310262965	-4.4437443086996495
2021-05-03_23.00.00	0.07317771	23.04946	1.6079752894366828			240.82540568706267	30.06186205684812	-4.9309644803904575
2021-05-04_00.00.00	0.07345829	23.13425	1.6172800430789482			241.27430400476402	33.06766340064704	-5.044048592836646
2021-05-04_01.00.00	0.06995802	22.31096	1.536136057677925		1.1028001316301192e-05	241.41220038707758	28.601596822367142	-3.7290498737865505
2021-05-04_02.00.00	0.06899283	22.07863	1.5108442277201064		0.00015728001316301193	241.66394967991664	29.38416252627903	-3.654406218598183
2021-05-04_03.00.00	0.06733138	21.66354	1.4693580040087355		0.0012324240883118437	242.65345392288225	29.743137052928667	-3.6346758445030787
2021-05-04_04.00.00	0.06723184	21.62399	1.4717147814640859		0.0011296009214108356	243.7913130861992	29.429400570867152	-3.455449902518808
2021-05-04_05.00.00	0.07221692	22.81647	1.6017114907111016		0.001293017620486433	244.7996129224356	30.142772337700777	-3.4782464786870264
2021-05-04_06.00.00	0.07874478	24.31749	1.7973440631824573		0.0029186259610494507	246.0271326485038	27.485180603217582	-3.0132209136184542
2021-05-04_07.00.00	0.09484776	28.01279	2.254852364854758		0.005093741586142938	246.04775197260682	27.01693227986878	-2.855762209490308
2021-05-04_08.00.00	0.1038554	30.08335	2.5038603524097285		0.002580441858377958	245.62367872562155	28.02647461984513	-2.7554875445376297
2021-05-04_09.00.00	0.136808	37.46348	3.3815957160379333		0.01658859006192599	245.7484740211404	28.772958601943277	-2.4474924871321946
2021-05-04_10.00.00	0.1456955	39.51541	3.58280431986119		0.00921975050109193	247.09569004019653	31.215970992212544	-2.6737146319901512
2021-05-04_11.00.00	0.1420989	38.7851	3.470583659915637		0.004103898046489364	246.17638082477296	33.49533368354377	-2.8511478102068395
2021-05-04_12.00.00	0.1255736	35.15463	3.020974062883298		0.0033563825649923712	246.7128554414173	35.352392797319894	-3.016899098140641
2021-05-04_13.00.00	0.1201863	33.9429	2.880243216561462		0.003338959523738295	248.11348072055978	35.35725017589303	-2.675241917903975
2021-05-04_14.00.00	0.1174809	33.34941	2.8110015855446195		4.043189637119693e-05	247.3350454071758	33.67768796000842	-2.168581349006047
2021-05-04_15.00.00	0.1207976	34.11328	2.9055344482005565		0.00041960002393274897	245.83672026202174	31.86103202957108	-1.1039037216647216
2021-05-04_16.00.00	0.1296401	36.06909	3.14148742034882		0.0016533999461513147	247.19104510942384	31.854208007752842	-0.9090902209536011
2021-05-04_17.00.00	0.1384012	38.04115	3.3587728482962875		0.003492093218057259	249.57819711180588	35.607195305193216	-1.5401034941984335
2021-05-04_18.00.00	0.1550798	41.7392	3.754997457145421		0.003733763125617016	250.24140241179097	40.3442884448844	-2.0419460519861445
2021-05-04_19.00.00	0.174195	45.89697	4.18389325993957		0.0025813889969186583	250.8467693910972	44.51491268343777	-2.436401712302086
2021-05-04_20.00.00	0.182188	47.60404	4.3503754449995515		0.01040248900589344	251.70124311448564	49.69676740595618	-2.9873782869916
2021-05-04_21.00.00	0.1985455	51.0311	4.717770066114219		0.019132270320399675	251.98995087092453	56.41433119558877	-3.7177187352407373
2021-05-04_22.00.00	0.1970062	50.71345	4.68123373320968		0.01286067550183983	252.31174631531934	62.55836717608738	-4.418869653185141
2021-05-04_23.00.00	0.1900506	49.26575	4.510754779070811		0.006296006222514733	251.77795146642848	60.16215408497817	-3.636149197122677
2021-05-05_00.00.00	0.1750719	46.08604	4.15807580698238		0.0024363083734705478	251.51332440077417	61.11265873769898	-3.5105684120847513
2021-05-05_01.00.00	0.150783	40.84184	3.589188380650372		0.0011663050827175636	251.2803707012059	56.60943810552032	-2.6999711865049676
2021-05-05_02.00.00	0.1376098	37.90176	3.2718760283603077		0.0007726200376940796	251.1556498436802	54.97606055327894	-2.588237713417527
2021-05-05_03.00.00	0.122945	34.55976	2.912348700152571		0.00021235821342028898	250.29116421021288	52.35528296653018	-2.525147897167926
2021-05-05_04.00.00	0.1161829	33.00825	2.7379235348670234		4.406701169713106e-06	249.74653863331844	52.90340621390617	-2.8620141065977123
2021-05-05_05.00.00	0.1139809	32.45148	2.692044754240584		7.96493852275107e-05	250.22956677087987	53.01833117615796	-3.171797890056723
2021-05-05_06.00.00	0.1089605	31.26956	2.567878960122057		0.002327700062823466	251.03249218401072	53.2758056883467	-3.4611636598269797
2021-05-05_07.00.00	0.1005919	29.31244	2.3553325156310763		0.002700323989589254	251.11750037218997	51.410263169374204	-3.514142359248865
2021-05-05_08.00.00	0.09424697	27.78939	2.2038415053699105		0.00054104257037724	251.45742146791721	47.419303128402746	-3.449965304953878
2021-05-05_09.00.00	0.09686794	28.28029	2.2931229245819247		0.007502898854219642	251.14463302069376	41.5463737468347	-3.348384876194814
2021-05-05_10.00.00	0.08941218	26.61738	2.0821216381966674		0.00016245998743530678	250.95972904570493	40.24941996543736	-3.4385445353894966
2021-05-05_11.00.00	0.07847413	24.05249	1.7987157088581085			250.82157213041538	33.048540384407445	-3.2708736547380113
2021-05-05_12.00.00	0.0682593	21.59539	1.5435680737128668		4.2339994615131476e-05	250.55180884323357	22.503746466848455	-2.871304207039657
2021-05-05_13.00.00	0.06653576	21.18796	1.493543542645167		0.0003285999341849403	251.62241327973797	23.920691503718302	-2.9526619384807304
2021-05-05_14.00.00	0.06282191	20.28141	1.401316600353008		0.00011584000957309959	253.1601533422659	18.303013740430387	-2.3136111729518234
2021-05-05_15.00.00	0.06658955	21.23131	1.4940198043497772			253.47022480273932	17.427845493068933	-1.9004161726726352
2021-05-05_16.00.00	0.07245451	22.69006	1.6396089987136147		1.9545998743530678e-05	252.68992853952656	21.926082975603215	-1.891046859508549
2021-05-05_17.00.00	0.08447503	25.61237	1.9309226074730008		2.6128809046579112e-05	252.98075777877028	30.006950331442027	-2.323566993551367
2021-05-05_18.00.00	0.09401628	27.89369	2.1593071469171625		2.351999880336255e-05	252.105739169272	33.842230088510775	-2.5878282582775682
2021-05-05_19.00.00	0.09535061	28.17817	2.1935462350794266		3.074200496604541e-05	251.7045183861843	33.66693809437105	-2.783237629687676
2021-05-05_20.00.00	0.09762834	28.66639	2.257104137373979		0.0007907799084572351	252.10823284204258	33.87860086045794	-3.1554164726609883
2021-05-05_21.00.00	0.08992471	26.82862	2.0695880575582613		0.004543898644808089	251.73913205299985	35.77699707981609	-3.67675929979697
