date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-06_12.00.00	0.0381364	14.01058	0.6961291770125946			278.4620366234926	17.67334138162962	-8.276881054755563
2021-06-06_13.00.00	0.03529103	13.2729	0.6302922786968618			277.0258672026202	15.8220484258023	-8.30160565078279
2021-06-06_14.00.00	0.03826321	14.02444	0.7050875041134412			277.6603766562454	16.939440144171773	-8.352603562901777
2021-06-06_15.00.00	0.04503292	15.75085	0.8647288120381728			277.35685573916925	20.86291387348166	-8.380691973866078
2021-06-06_16.00.00	0.04919051	16.79066	0.9639183893259939			277.27017269614413	20.298407430837557	-8.142103672493533
2021-06-06_17.00.00	0.04979666	16.93958	0.98209471385407			277.04678427869584	18.79739185964426	-7.731339847313961
2021-06-06_18.00.00	0.05233438	17.56738	1.0411888593053518			276.87293434569006	20.17133984899383	-7.8510780337820165
2021-06-06_19.00.00	0.05276286	17.65718	1.050737726987166			275.43177757927646	18.820228449619925	-7.781453302613329
2021-06-06_20.00.00	0.04989671	16.95262	0.981293265922757			273.08854399285394	17.116514904984115	-7.9102488165769955
2021-06-06_21.00.00	0.05039732	17.07195	0.9913991683369731			269.63097364895043	18.874688449527838	-8.345322858588872
2021-06-06_22.00.00	0.05012735	17.01408	0.9827005115625093			268.8192273336311	20.747782435143943	-8.826454807973562
2021-06-06_23.00.00	0.04975896	16.89873	0.9774777874173572		3.5819995811768927e-07	270.51656245347624	22.690248301421214	-9.223595260753427
2021-06-07_00.00.00	0.05158252	17.32708	1.0247458641218177		4.554001256469321e-05	271.56163465832964	23.559164216304158	-9.405947151958742
2021-06-07_01.00.00	0.05229534	17.47843	1.0471612768121579		0.0007388000717982469	273.0405314872711	19.992851430667315	-9.1042105696298
2021-06-07_02.00.00	0.05282635	17.61432	1.058229275735184		0.00010632001076973703	272.6095355069227	18.548859603456588	-9.008676420439542
2021-06-07_03.00.00	0.05275012	17.59178	1.0582259849822		0.000520399976067251	270.7921319041239	17.936829705511364	-8.919993948190665
2021-06-07_04.00.00	0.05220794	17.46978	1.0417261495198493		0.00011055999641008765	271.5520693762096	18.3768435761826	-8.893911389433981
2021-06-07_05.00.00	0.0526454	17.59321	1.0518526939300565		1.7914000658150596e-06	271.6857227929135	19.56402229134649	-8.907041269151932
2021-06-07_06.00.00	0.0526217	17.61552	1.050241122445927		0.00013459999401681274	271.69982879261573	21.588113281233028	-8.994962552891195
2021-06-07_07.00.00	0.05429861	18.03258	1.0921527507703352		2.5040000598318725e-05	271.16834152151256	24.55618555035208	-9.121754013580812
2021-06-07_08.00.00	0.06069084	19.60124	1.242368444670476		0.001164199898285817	271.5126916778324	28.32594075846643	-9.229807131865357
