date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-30_00.00.00	0.05635014	18.78794	1.151182876118108			279.4116793211255	34.28609720204432	-6.6234284530575565
2021-08-30_01.00.00	0.05573929	18.63764	1.1389424716546503			277.0753684680661	33.098126582959345	-6.6344259057122486
2021-08-30_02.00.00	0.05023174	17.26365	1.0118864989379843			275.9385886556498	29.653238268588908	-6.5705160989351725
2021-08-30_03.00.00	0.04178587	15.10048	0.8157414664791934			277.5587315765967	23.829898214210928	-6.190017620464062
2021-08-30_04.00.00	0.03698654	13.82759	0.7079058844646544			278.97342563644486	18.928211340741964	-5.997500661401489
2021-08-30_05.00.00	0.03455197	13.1772	0.65197325515302			280.20630489801994	12.416478422220653	-5.826540179900974
2021-08-30_06.00.00	0.03369947	12.95139	0.6347632153648248			280.4087762393926	8.448290319964759	-5.714183153429531
2021-08-30_07.00.00	0.0347506	13.2313	0.6637397911867652			281.88618430847106	9.112540563406888	-6.05054271634549
2021-08-30_08.00.00	0.03553753	13.4382	0.6861258862596105			283.5391543843978	9.82432564860099	-6.366339036164561
2021-08-30_09.00.00	0.03635838	13.64069	0.7110207317437999			285.55984814649395	9.137836677591643	-6.370018500643425
2021-08-30_10.00.00	0.03683911	13.76509	0.7244996559667334		1.5350001495796811e-06	283.7903826112848	7.6092760307780045	-6.045995335224575
2021-08-30_11.00.00	0.03729041	13.88651	0.734761719568014		6.2159990426900405e-06	284.4017790680363	7.085752917787279	-5.9053744053849755
2021-08-30_12.00.00	0.03724139	13.87968	0.7333484907410177		7.674999252101594e-06	282.083891618282	7.37578039941855	-5.7459014096377246
2021-08-30_13.00.00	0.03795297	14.05834	0.7544613635683729			279.991402411791	7.544101745057851	-5.587939079007128
2021-08-30_14.00.00	0.03721149	13.87037	0.7337385945493164			279.4368765818074	7.471879215574566	-5.163933388499231
2021-08-30_15.00.00	0.03753977	13.9507	0.7455173961169114			279.681554265297	7.425400514415479	-4.474706617666698
2021-08-30_16.00.00	0.03836449	14.17126	0.7652308014479313			279.4554860800953	8.781723283229148	-4.119539379935475
2021-08-30_17.00.00	0.04006414	14.59803	0.8145403416399917			279.65241179097814	9.883480057188192	-3.851288669778171
2021-08-30_18.00.00	0.04158631	14.98985	0.8532389984144553			280.1301548310258	10.896260947103778	-3.7686365787154728
2021-08-30_19.00.00	0.0438694	15.57163	0.9121312112962575			279.65944618133096	12.364740030437254	-3.7810228603576093
2021-08-30_20.00.00	0.04649223	16.23923	0.9749110000897477			278.38048980199494	14.059092708430917	-3.959835627171344
2021-08-30_21.00.00	0.04776723	16.56454	1.0057022766027464			277.4250781598928	15.154885805446067	-4.186845164522367
2021-08-30_22.00.00	0.05084888	17.35135	1.0801169713106171			276.8587166889981	15.966138185136046	-4.348033584451457
2021-08-30_23.00.00	0.05110553	17.41279	1.0880321297154993			275.936467172845	15.469466650369428	-4.248830025366203
2021-08-31_00.00.00	0.05008096	17.16522	1.0613145062374725			275.48354920351346	16.215791935344836	-4.323032970110717
2021-08-31_01.00.00	0.04772123	16.55545	1.0132686151913124			275.46534911418786	16.11255157591663	-4.354617848561986
2021-08-31_02.00.00	0.04592572	16.0891	0.9761130224070362			273.925413130862	14.032024962445282	-3.9065920632583016
2021-08-31_03.00.00	0.04483637	15.80207	0.9526370897777245			273.82715497990176	11.589065642543003	-3.38795209568417
2021-08-31_04.00.00	0.04429492	15.64763	0.9437780835851257		2.281999880336255e-06	273.4702620217359	9.062143181034205	-2.910420158224838
2021-08-31_05.00.00	0.04386823	15.54615	0.9303814281867951			274.39418639273487	9.086672778364612	-2.831001352418866
2021-08-31_06.00.00	0.04366799	15.48749	0.9275696293415502			273.1119547417002	7.8033321086087994	-2.440361421386399
2021-08-31_07.00.00	0.04247394	15.18004	0.8969524635773476			271.3108902783981	6.625375562466604	-2.1928815687562064
2021-08-31_08.00.00	0.04229813	15.13499	0.8925051604989979			270.9410078904273	6.346306181613457	-2.35298149583258
2021-08-31_09.00.00	0.04141016	14.91107	0.8679528524845185			270.10331993449455	5.556362858909595	-2.1243397231252175
2021-08-31_10.00.00	0.04074765	14.75375	0.8468423729320609			270.3868170314128	5.543388693953128	-2.122787754833041
2021-08-31_11.00.00	0.03996527	14.56193	0.8254788045591887			271.0795369956826	4.892797363538613	-1.8707001726489807
2021-08-31_12.00.00	0.03974307	14.50195	0.8186235677745536			271.6243486675599	4.725042713709753	-1.8905724012248584
2021-08-31_13.00.00	0.03936793	14.40883	0.8078310946241063			273.11608605032006	4.479924162655823	-1.7503636536235376
2021-08-31_14.00.00	0.03949002	14.45567	0.8074212462979029			274.1506252791425	5.157899580344387	-1.5068783762347948
2021-08-31_15.00.00	0.0400457	14.60674	0.8228261584946301			273.0033497096918	5.362132854733915	-0.8664437272964847
2021-08-31_16.00.00	0.04252613	15.22701	0.8944613635683729			271.5675896977817	6.131367851436818	-0.4918979086941704
2021-08-31_17.00.00	0.04460092	15.74665	0.9535019594938223			272.01138901295224	7.38486045161771	-0.4307175382435844
2021-08-31_18.00.00	0.04634421	16.18003	1.0023878900290184			271.1053669793062	8.620152953379137	-0.5716876956638544
2021-08-31_19.00.00	0.04815317	16.63724	1.0518197864002152			269.991402411791	9.160240952813346	-0.6878747329772068
2021-08-31_20.00.00	0.05055778	17.23869	1.1188593053519609			268.99482655947594	9.966636505751405	-0.9115656219253196
2021-08-31_21.00.00	0.05306102	17.87455	1.183587219912047			269.1058880452583	11.2785545262312	-1.1201524639944296
2021-08-31_22.00.00	0.05510091	18.40321	1.2320468483561193			269.0390055084115	11.999843547787636	-1.2998979300159021
2021-08-31_23.00.00	0.05701788	18.8878	1.2821916414874202		1.990399976067251e-05	269.30914098555905	12.164499561477271	-1.3769752993827638
2021-09-01_00.00.00	0.05781571	19.08348	1.3072812397163969			269.3266711329463	11.964379927157188	-1.3202861236345598
2021-09-01_01.00.00	0.05757936	19.04133	1.2987201962485415			270.616532678279	11.685005014629619	-1.3379876865670326
2021-09-01_02.00.00	0.05664848	18.82719	1.2723184850569897			271.9709319636743	11.03770321306758	-1.0332016549324976
2021-09-01_03.00.00	0.0554579	18.52176	1.2396481885900619			271.53409260086346	10.114924274132852	-0.6519640108996327
2021-09-01_04.00.00	0.05456408	18.28715	1.2173258144613635			271.82559178204554	9.514725931646025	-0.42674353897757555
2021-09-01_05.00.00	0.05149853	17.55087	1.1304783558201454			271.3399210957273	8.073669094584517	0.04013826948209953
2021-09-01_06.00.00	0.05081157	17.37403	1.1154114937026953			271.2275941640613	6.912718002213531	0.276826889176391
2021-09-01_07.00.00	0.05155732	17.55728	1.1356188111406946			271.66424743188924	6.6002901113383	0.24564734144030353
2021-09-01_08.00.00	0.05699812	18.88817	1.2822401053040955			274.1271028733065	6.014774400504905	0.4039252177564663
2021-09-01_09.00.00	0.06353571	20.48609	1.4641266042420797			273.0664359088879	5.6413857508192535	0.5812430408127511
2021-09-01_10.00.00	0.07234906	22.58943	1.7095377987854128			271.37029179693315	5.761075634860073	0.4527891595296296
2021-09-01_11.00.00	0.07523825	23.31125	1.7760983635982888			271.5306684531785	5.787174469787286	0.3574754223741934
2021-09-01_12.00.00	0.08183169	24.86698	1.9608029437281238			272.5177162423701	6.091275910706499	0.28433060935537924
2021-09-01_13.00.00	0.0936624	27.62887	2.275216441798546			272.8061262468364	6.40741588775583	0.1414529308478336
2021-09-01_14.00.00	0.1006771	29.31317	2.4521294163400844			271.87010570195025	6.894971858136126	0.5215034979776192
2021-09-01_15.00.00	0.1054606	30.43626	2.5716878571214887			271.2481762691678	7.405027601268003	1.0842268344994181
2021-09-01_16.00.00	0.1065962	30.72178	2.5977413468154484			269.96970373678727	8.689884168246051	0.7714042918303221
2021-09-01_17.00.00	0.1105981	31.68664	2.7011960391300445		2.188000119663745e-05	269.26994938216467	10.387843755839615	0.5771638490796818
2021-09-01_18.00.00	0.1143456	32.5081	2.8053510635115324		5.619298770455021e-06	268.64947149024863	12.630057326001806	0.2187307450740832
2021-09-01_19.00.00	0.1168307	33.04678	2.8682660723367333		0.00018776001435964938	268.382239094834	14.329223855266637	-0.4552805285467798
2021-09-01_20.00.00	0.1227449	34.37915	2.9915559278427613		3.251999880336255e-06	269.4742444543695	16.30493958329856	-1.279091493439637
2021-09-01_21.00.00	0.1283527	35.62611	3.112193735602956		1.629979956322733e-05	270.68635551585527	18.613466001585987	-2.077124620843108
2021-09-01_22.00.00	0.1316908	36.33373	3.2003201005175455		1.1402198821312113e-05	271.6416555009677	19.231578440871733	-2.649231149972877
2021-09-01_23.00.00	0.1329415	36.56073	3.231767732671194		9.14242079755886e-05	270.6614187881495	18.735189699655507	-3.0181184216057773
2021-09-02_00.00.00	0.1282381	35.5225	3.1103000568402788		0.00047545696592574864	271.09088878963826	18.5522793027327	-2.9528616069038662
