date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-21_12.00.00	0.04237194	15.00814	0.8568977174140664		0.0018741439554850869	262.41327973797826	10.945964561689818	-7.1865899059089315
2021-06-21_13.00.00	0.03970604	14.35247	0.7856600951326772		0.00041046010709905166	261.2322465386333	10.623605030685065	-6.959764736022464
2021-06-21_14.00.00	0.03853656	14.05537	0.7590944446106441		0.0012842301133813982	262.8784427571833	10.697129480509119	-6.733659788980731
2021-06-21_15.00.00	0.03642584	13.53622	0.7026308074311186		0.001135302001376133	264.84312192943275	10.967233888939269	-6.507621836493399
2021-06-21_16.00.00	0.03759546	13.83251	0.7342725940108296		0.00101121997187902	266.77999851124014	12.923401918534786	-6.513695149371074
2021-06-21_17.00.00	0.03939572	14.29623	0.7803212971549944		0.0038577527148712116	266.93084710436204	15.595348181982942	-6.452028660995666
2021-06-21_18.00.00	0.04399302	15.47453	0.8927349148891615		0.004022810901367158	268.17891171654014	18.361829807452924	-6.368646003139418
2021-06-21_19.00.00	0.04979901	16.93586	1.0385362132407934		0.0035283872318784214	267.01920500223315	21.291644687253807	-6.3866899636647645
2021-06-21_20.00.00	0.05255728	17.62772	1.1048248421934364		0.003463260238729171	265.7862140836683	22.508909961251327	-6.462567320096014
2021-06-21_21.00.00	0.0542528	18.07614	1.1390313219852215		0.0022614999850420316	261.33605032008336	23.757236426717817	-6.432565639630354
2021-06-21_22.00.00	0.05312556	17.80394	1.1080677296796004		0.00421812905734885	255.90069971713564	26.284725698303106	-6.504979837361077
2021-06-21_23.00.00	0.0496387	16.90529	1.0286795105752835		0.012183698806354145	254.90978115230013	29.67206906072935	-6.511667149067989
2021-06-22_00.00.00	0.04740595	16.35149	0.9778535315762706		0.007296200676100159	258.1248325145154	28.05672729789349	-6.302936919734805
2021-06-22_01.00.00	0.04536769	15.8113	0.9364070960600711		0.010930998893110359	262.58519428316214	20.421873113852868	-5.839911253280832
2021-06-22_02.00.00	0.0455147	15.85669	0.9404394651030604		0.00795267598049481	263.1681182075331	18.579060907957075	-5.583298762903667
2021-06-22_03.00.00	0.04944959	16.79457	1.0443937535525174		0.023707999521345016	262.2232023224654	18.95337246178579	-5.471237202520399
2021-06-22_04.00.00	0.05102072	17.16792	1.090703622819876		0.024936099560235736	263.5846359982135	19.557074055122527	-5.395841896797947
2021-06-22_05.00.00	0.05258827	17.55362	1.1386986567744637		0.015559009184192419	266.8010272443055	19.910294884047175	-5.340087627275693
2021-06-22_06.00.00	0.05674023	18.54615	1.2577853232416907		0.009012148861698627	270.52817478040794	20.737530763510165	-5.378646534506231
2021-06-22_07.00.00	0.05409561	17.90462	1.183736500433781		0.014813115146438507	272.106967396159	20.83629452469731	-5.3270603342264735
2021-06-22_08.00.00	0.05140853	17.29229	1.099779220390702		0.009504050617764083	272.57622450498735	21.450971121727573	-5.424450512468525
2021-06-22_09.00.00	0.05145358	17.32381	1.0957178328895802		0.006163149549765159	271.40497990174185	21.55635939326654	-5.5001777879575116
2021-06-22_10.00.00	0.05178699	17.4155	1.1007601639393305		0.006505698985849762	269.45626767902337	21.47988347014829	-5.593506563039057
2021-06-22_11.00.00	0.05093192	17.23413	1.0715221228348342		0.002221425494360846	269.09930028286436	20.25198856772434	-5.505918271996961
2021-06-22_12.00.00	0.05240841	17.59258	1.1099398689681992		0.002767840069404972	267.50290308173294	20.325779826698987	-5.499300034717692
2021-06-22_13.00.00	0.0500025	17.04688	1.0337158584377897		0.0007355933825949083	265.8365713860354	20.109182048350732	-5.4785955607591745
2021-06-22_14.00.00	0.05075292	17.21108	1.0625024680647381		0.000645540132228438	264.38421170165253	19.511431639106867	-5.364318364203029
2021-06-22_15.00.00	0.05757453	18.91445	1.2289248212522812		0.00027745199988033625	264.67102128926604	22.421135415208767	-5.379512011216775
2021-06-22_16.00.00	0.07059052	22.00818	1.5753971340533102		0.0013503901038082987	264.55739169272	23.15741194567145	-5.143852080099748
2021-06-22_17.00.00	0.08668855	25.798	1.9798934992670596		0.008736255123104077	263.1331695697484	25.719451910126857	-5.146709254365305
2021-06-22_18.00.00	0.09648231	28.05545	2.2097409279923412	7.166000538486851e-07	0.008796915666975798	261.31639868989134	27.104690053090913	-5.258798934970173
2021-06-22_19.00.00	0.1105223	31.19761	2.537124181051246		0.026850001495796808	263.2792913503052	29.33934614754724	-5.464283637615324
2021-06-22_20.00.00	0.117098	32.70938	2.686612020223173		0.026198178119484244	264.58761351793953	34.44535426275361	-5.6617028580729425
2021-06-22_21.00.00	0.1187292	33.13792	2.7176542914410504	9.437000029915936e-08	0.012070275525772578	262.94335268721153	41.2300908609833	-6.130838490556414
2021-06-22_22.00.00	0.1181049	33.04742	2.7011275316361023		0.01787064947497532	264.12494417150515	47.43127353625667	-6.639069425342711
2021-06-22_23.00.00	0.1336577	36.5323	3.0601788972985906	3.852999072605977e-07	0.017610323989589255	265.13588655649846	51.827712038439394	-6.945971054017889
2021-06-23_00.00.00	0.1296793	35.65627	2.9706973404732704	2.0789999102521913e-07	0.01499593741586143	265.83374274229567	50.59207624980595	-6.678135451315313
2021-06-23_01.00.00	0.127101	35.1141	2.908453046938104		0.011669931492506058	265.4855962483251	47.65836051776912	-6.169449240909557
2021-06-23_02.00.00	0.1257037	34.77924	2.8767804469440867		0.010251599006790917	266.3999925562007	49.76360956689524	-6.4427949992391405
2021-06-23_03.00.00	0.1209883	33.70298	2.754438627456846		0.025847000927394018	267.9668750930475	50.95892231895745	-6.776476143986713
2021-06-23_04.00.00	0.1237831	34.26122	2.827568133544739		0.056133036168366894	267.88893851421767	51.00460282467497	-6.970351699064111
2021-06-23_05.00.00	0.1162911	32.57093	2.666886050198941		0.022110500493612944	267.8976105404198	49.84640648002527	-6.902367632311723
2021-06-23_06.00.00	0.1248234	34.38405	2.8657695874592393		0.07547889430699734	269.02181033199344	49.54206043651241	-7.0075888624689355
2021-06-23_07.00.00	0.1069557	30.4226	2.4423301522721155	1.1289999102521913e-05	0.0184274837706046	269.68360131010866	45.65275467656239	-6.641740003241523
2021-06-23_08.00.00	0.1087449	30.8483	2.4607338379154573	1.2829999700840637e-06	0.028313773297035327	269.65129522108083	46.6433035549616	-6.645837077242618
2021-06-23_09.00.00	0.1115105	31.50739	2.491996589583271	1.925000149579681e-05	0.033625452478535316	269.57574065803186	50.67873473765531	-7.03486659731675
2021-06-23_10.00.00	0.1165613	32.59422	2.6203293744577736	1.2940000598318725e-06	0.042464983396655394	268.9286511835641	52.653221048847804	-7.2703796699399845
2021-06-23_11.00.00	0.1209568	33.58683	2.6877227989349928	1.2499999999999999e-06	0.04497496036138451	267.32909036772367	56.62106690884954	-7.906471671355405
2021-06-23_12.00.00	0.1111256	31.43257	2.4251269931492505		0.028065542824662695	268.3609498287926	58.22497609048086	-8.25684086674869
2021-06-23_13.00.00	0.1027974	29.58182	2.208803661710593		0.019013501062015735	268.58500818817924	60.20005615978927	-8.558275319471818
2021-06-23_14.00.00	0.103058	29.65404	2.189340353606366		0.020337601340233942	270.58917671579576	64.09482296886611	-8.875953142692879
