date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-09_00.00.00	0.02577095	10.96757	0.38596882759445955			273.6186169420872	10.979904662711995	-4.528243061561852
2021-07-09_01.00.00	0.02652702	11.16224	0.4073303018517964			274.2474318892363	11.64980179701738	-4.714270191828973
2021-07-09_02.00.00	0.02590414	10.98946	0.39341789571304636			275.15252344796784	11.431444428230547	-4.738578112734558
2021-07-09_03.00.00	0.02506509	10.74884	0.37461303736500434			276.43408515706415	10.713699242899978	-4.688728462818574
2021-07-09_04.00.00	0.02468761	10.63606	0.3672821371944835			276.222271847551	10.102434289172797	-4.683982702927665
2021-07-09_05.00.00	0.02542427	10.80959	0.3935650821192449			275.7725919309215	9.037678004485853	-4.657317668136955
2021-07-09_06.00.00	0.02493396	10.67316	0.3821763843599485			273.4188625874646	8.114919775539857	-4.620116281882929
2021-07-09_07.00.00	0.02497749	10.66713	0.38839680497801177			270.4541461962186	6.876566687546495	-4.496605687624481
2021-07-09_08.00.00	0.02547591	10.7745	0.40799593143267415			270.08761351793953	5.57685128632501	-4.237129781745637
2021-07-09_09.00.00	0.02719861	11.21337	0.4579501600502588			271.347141581063	5.010497093846871	-4.27440477794687
2021-07-09_10.00.00	0.0287629	11.61954	0.5010401771023424			271.5044662795891	5.3865439261389625	-4.501680915797806
2021-07-09_11.00.00	0.03014895	11.96696	0.5423310497502019			272.3397350007444	3.781748335355555	-4.214253187179224
2021-07-09_12.00.00	0.03421533	12.96636	0.6627848745026476		7.166000538486851e-07	271.3509379187137	2.7512882819602993	-3.7938840104177416
2021-07-09_13.00.00	0.03430795	12.96593	0.6671543961468274		1.990399976067251e-05	271.4017046300432	2.2986840750979107	-3.5412102594833073
2021-07-09_14.00.00	0.03272513	12.5747	0.6204421575373201		7.166000538486851e-07	272.72018758374276	1.9478147888326331	-2.9608263477651917
2021-07-09_15.00.00	0.03474303	13.06118	0.6799153379004996		0.000286	275.98060890278396	1.7692182560023508	-2.3748003086421363
2021-07-09_16.00.00	0.03584187	13.33441	0.711402159930595		5.941998982858168e-05	276.27341074884623	2.1500378145065397	-2.2537268467510785
2021-07-09_17.00.00	0.03614641	13.41813	0.7176620695844677			275.3244752121483	3.0334395333548967	-2.148926013499249
2021-07-09_18.00.00	0.03509619	13.19795	0.6801785981392288			274.6259118654161	5.705510793356973	-2.543445559600457
2021-07-09_19.00.00	0.03690232	13.66393	0.727451162234122		0.00011687710533401142	272.8095876135179	8.15588977722476	-2.9661202071949333
2021-07-09_20.00.00	0.03858217	14.09605	0.7694806593472342		2.7559999401681273e-05	271.4005880601459	10.203053785774234	-3.41378133378214
2021-07-09_21.00.00	0.03960855	14.34033	0.7975663385885661		0.0016806001136805576	269.3611359237755	10.302380739482327	-3.611189809234361
2021-07-09_22.00.00	0.0380312	13.98317	0.750941454512819			266.61723983921394	9.840164467531057	-3.744971274640534
2021-07-09_23.00.00	0.03707545	13.78291	0.7190561522122835		5.423998564035062e-07	267.31669644186394	9.457139593093405	-3.805864200703354
2021-07-10_00.00.00	0.03910311	14.29697	0.775737577407485			267.7297900848593	9.838941542535618	-4.027113457193252
2021-07-10_01.00.00	0.04052464	14.66254	0.8121572381607681			267.9821721006402	10.340241737792876	-4.184796424398314
2021-07-10_02.00.00	0.04421032	15.532	0.9231064708170041			265.1033571534911	8.354747847544655	-3.3725354000624748
2021-07-10_03.00.00	0.0459728	15.9326	0.976215334908906		0.00029019101325275976	264.85168229864524	7.604383922315738	-3.0275160693670387
2021-07-10_04.00.00	0.04654298	16.04671	0.9946133365243666		0.0020323582732521615	265.6132946255769	5.984077150991974	-2.1998286290457827
2021-07-10_05.00.00	0.04516154	15.6988	0.9564127800879527		3.491910730846322e-05	267.0664359088879	4.484544289342094	-1.79922385261699
2021-07-10_06.00.00	0.0484551	16.48838	1.0482131211296257		2.1340000598318723e-05	266.72141581062976	4.474524579294039	-2.0504007515853004
2021-07-10_07.00.00	0.0556275	18.23634	1.244946899213211		0.0017184000957309957	267.5062900104213	4.081274009977283	-2.055745296704117
2021-07-10_08.00.00	0.05644069	18.4661	1.2624919974870612		0.00493429862087534	264.5554935238946	4.081619419159283	-2.1428432962938473
2021-07-10_09.00.00	0.05465396	18.03572	1.2148356119304753		0.0021259999401681273	262.17824177460176	3.5742659499347185	-1.816856487774146
2021-07-10_10.00.00	0.05351361	17.78414	1.1797134053310196		0.00016305660095132675	260.3406654756588	3.003459752902325	-1.2491867977239508
2021-07-10_11.00.00	0.05668647	18.53811	1.2674688126364915		0.002921899961109283	258.8330728003573	2.6257120509127576	-0.5962713361516307
2021-07-10_12.00.00	0.05631897	18.5061	1.2514661800341043		3.5142699015765698e-06	258.22524936727706	2.5495399830661714	-0.18016035012533393
2021-07-10_13.00.00	0.0576073	18.82889	1.2869019056451372		0.00040007000329075296	259.03409260086346	2.773319309186044	0.21963014620507693
2021-07-10_14.00.00	0.05665323	18.60893	1.2601220570197744		1.1193900140604899e-05	259.7664880154831	2.9261363036555403	0.4888792154819157
2021-07-10_15.00.00	0.0572648	18.76236	1.2787833188739641		3.636000837646214e-06	261.52940300729495	3.1247023996276546	0.8905642889295677
2021-07-10_16.00.00	0.05726702	18.77477	1.277884943309301		0.00039580159751099407	261.0934196814054	3.714352921152422	1.192573617503001
2021-07-10_17.00.00	0.05685873	18.69206	1.2661492206898615		0.0006601597510994106	258.26101682298645	4.1017417308088895	1.4100241632935422
2021-07-10_18.00.00	0.05597281	18.47751	1.2439252699913244		9.185999341849403e-05	257.6817403602799	5.17327946880734	1.3282864290600855
2021-07-10_19.00.00	0.05639598	18.57445	1.2565046220121459		0.0007879582373530379	258.7059327080542	6.252869573813387	1.1242866114318417
2021-07-10_20.00.00	0.05621902	18.54787	1.2517402100098722		7.07934902922787e-05	260.11426231948786	6.937067953639488	0.896455386466414
2021-07-10_21.00.00	0.05610604	18.54531	1.2444751248990336		1.9659999401681274e-05	260.8338171802888	8.10474261495728	0.41378104188214593
2021-07-10_22.00.00	0.05433808	18.11387	1.1992224848176622		7.254049121967272e-07	261.6623120440673	6.996316425352662	0.340962974584329
2021-07-10_23.00.00	0.05283486	17.75022	1.1590504681844018			263.0058433824624	6.062170614059748	0.4788298037053096
2021-07-11_00.00.00	0.05226447	17.60995	1.14509827385048		1.0836000837646214e-05	264.9098183712967	5.791705018803821	0.8866635701184578
2021-07-11_01.00.00	0.05112704	17.34064	1.113612349298471		4.7180004188231067e-07	266.4349411939854	5.700420752422513	1.1281014090846497
2021-07-11_02.00.00	0.05002229	17.08581	1.0798151195141652		3.3400005983187245e-05	266.8799687360429	5.894324422774355	1.0529811366773174
2021-07-11_03.00.00	0.05093745	17.32148	1.1011724055404313		4.893998863194423e-07	265.1639868989132	6.462166406942545	0.6495830706382435
2021-07-11_04.00.00	0.05329914	17.91498	1.1590035001645376		0.0018628001316301193	265.56479827303855	7.212230756741939	0.48619805785659764
2021-07-11_05.00.00	0.05719626	18.88533	1.260008077302779		0.0019402806114817363	265.1977817478041	8.754960705903155	0.25681476393538105
2021-07-11_06.00.00	0.05956407	19.48284	1.3183312890776917		0.002287589972178179	264.57592675301476	9.57484984662823	0.06933640235968141
2021-07-11_07.00.00	0.05624824	18.67908	1.2306141741705807		0.0020366598857211237	262.3108158404049	9.446938409146416	0.002126282533652102
2021-07-11_08.00.00	0.05445971	18.23127	1.183814281867951		0.002507779938373171	260.42176566919755	9.39612739025405	-0.25262745322510227
2021-07-11_09.00.00	0.05201034	17.61488	1.1208415352858467		0.0017969165644538844	259.84691826708354	9.588633462506092	-0.29408729574026893
2021-07-11_10.00.00	0.04974759	17.04466	1.061649265563766		0.0020611442845603852	260.45582105106445	9.817407286773985	-0.4613297452663687
2021-07-11_11.00.00	0.05064669	17.24996	1.0870404164298322		0.002987763783767613	261.49586869138005	9.881326326696074	-0.6319656240555105
2021-07-11_12.00.00	0.05506592	18.33757	1.2050536991055134		0.002401999880336255	261.5248250707161	10.062509080480584	-0.7784254609002801
2021-07-11_13.00.00	0.06523051	20.83916	1.4693535166183025		0.00016532001076973704	262.2252865862736	10.081206395838949	-0.8639520143655659
2021-07-11_14.00.00	0.07225787	22.57726	1.6412896760104105		1.9402001376133065e-06	261.644000297752	10.236303533872258	-0.9669051514057401
2021-07-11_15.00.00	0.07639531	23.59107	1.7446348759984442		0.0014025999940168127	262.15423552181034	10.383375805164103	-0.9146583423359971
2021-07-11_16.00.00	0.07856524	24.11206	1.7948122775002244		0.0014341998982858168	259.67939556349563	11.182053310491021	-0.8832963962248641
2021-07-11_17.00.00	0.08789387	26.3246	2.031778502408233		4.033999461513148e-05	258.68616942087243	12.327294735732371	-0.9817375057801314
2021-07-11_18.00.00	0.09696705	28.44602	2.2571101205612227			257.7552106595206	13.988458828244356	-1.3097787712725903
2021-07-11_19.00.00	0.1004877	29.27145	2.3400709007688394		7.048000119663745e-08	257.97439333035584	15.718438195105595	-1.7031458119044487
2021-07-11_20.00.00	0.1141759	32.36563	2.6858132647261197		9.967930116372992e-05	256.948488908739	16.86325864232186	-2.093017204713135
2021-07-11_21.00.00	0.1154368	32.68224	2.7009890208514076		4.841170311424896e-05	256.7227184755099	16.477047209941553	-2.3518990443357666
2021-07-11_22.00.00	0.1151391	32.6249	2.6827678224190024		0.00012369701139797168	257.4150662498139	16.519068832838634	-2.801051252423008
2021-07-11_23.00.00	0.1183028	33.37433	2.7408570915726806		2.6315619110300056e-05	258.3577117760905	17.081314780634735	-3.290655771739125
2021-07-12_00.00.00	0.1162508	32.93125	2.68433541747689		0.0001701035091393185	257.3948191156766	17.470324448485545	-3.5294729937977536
2021-07-12_01.00.00	0.124073	34.72814	2.863355072246986		3.7444371316600354e-05	255.27437844275718	18.117295625362	-3.8815689745816826
2021-07-12_02.00.00	0.1394642	38.20568	3.21912525802495		5.557698866186017e-07	254.24363555158553	19.69342269013162	-3.4043693504878547
2021-07-12_03.00.00	0.1472132	39.79559	3.4121638196667363		0.001214640560026326	255.61426231948786	20.351624595485475	-3.994355896651598
2021-07-12_04.00.00	0.1543078	41.37581	3.566757411673198		0.009553100786789122	255.8148727110317	23.826768795262236	-3.521625133048758
2021-07-12_05.00.00	0.1654588	43.82694	3.8137314147246237		0.002311899961109283	257.0714232544291	24.175855693906136	-3.9490262190655585
2021-07-12_06.00.00	0.1824916	47.43593	4.207891823974631		0.006343910611182577	257.7900848593122	37.86992543872254	-4.3798707157513945
2021-07-12_07.00.00	0.2119626	53.55315	4.728046190205522		0.19560998593950998	258.1952880750335	48.97793341420258	-4.805799187095602
2021-07-12_08.00.00	0.2196179	55.11394	4.860663535465342		0.19317500822688247	257.51455262766115	69.8127592930361	-6.211599609519055
2021-07-12_09.00.00	0.2263736	56.46768	5.0090944446106445		0.18980479851616958	256.377586720262	83.84675792000928	-7.040723278073358
2021-07-12_10.00.00	0.221755	55.54051	4.908511083854369		0.19158611302240705	256.59903974988833	77.66891168789702	-6.267014415501478
2021-07-12_11.00.00	0.2197664	55.12695	4.862775600562419		0.183534119125258	256.3619175227036	80.04265904981911	-6.641590100942835
2021-07-12_12.00.00	0.2157524	54.30101	4.854907709336763		0.07521718969695156	256.9805716837874	81.14186450849547	-6.574696910419959
2021-07-12_13.00.00	0.2013357	51.34544	4.577129266760402		0.007134068268166452	258.0992258448712	75.96293550522664	-5.94105586918522
2021-07-12_14.00.00	0.2026116	51.60438	4.634594788643911		0.011016040925000747	258.1285171951764	70.11252340320794	-5.437794823805859
2021-07-12_15.00.00	0.1899632	48.97059	4.3858018966703565		0.00868158973285069	258.40620812862886	63.520993717319804	-5.0329897957257685
2021-07-12_16.00.00	0.1940108	49.84752	4.469357106530649		0.011307538815927245	259.9722346285544	59.223547819601556	-4.644568875669449
2021-07-12_17.00.00	0.1980439	50.6912	4.563942322074969		0.028572199120471473	261.4474839958315	55.69619981906386	-4.3246828933660595
2021-07-12_18.00.00	0.2160667	54.43318	4.899117479881533		0.1265687916953361	262.2257704332291	56.01074278994463	-4.1842152968786195
2021-07-12_19.00.00	0.2125458	53.75526	4.835315762706793		0.061452867442486604	261.9314426083073	57.36465690120393	-4.216313186296929
