date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-14_06.00.00	0.08757798	26.72701	1.9565830017650403			254.85916331695697	20.599650827505975	-0.7305816204266762
2021-04-14_07.00.00	0.07647728	24.01853	1.6818500014957967			254.9127586720262	19.870360066938538	-0.8978102128263572
2021-04-14_08.00.00	0.06803544	21.93253	1.4697513985700181			255.33817180288818	18.508211912516785	-1.1677530948961135
2021-04-14_09.00.00	0.06506222	21.18342	1.3942229335567056			255.65553818669048	18.46391474525778	-1.2725360927782958
2021-04-14_10.00.00	0.06059211	20.06417	1.2815293026595267			256.74508709245197	18.628708158753874	-1.408889674401621
2021-04-14_11.00.00	0.05501788	18.67571	1.1379295180542675			256.6401667411047	18.469417725859202	-1.4575040058439868
2021-04-14_12.00.00	0.05258352	18.07547	1.0760995602357375			256.09903974988833	18.306881798935706	-1.3984314177002943
2021-04-14_13.00.00	0.05204206	17.93771	1.0639988631944237			253.98987643293137	18.011317351170746	-1.2277675725391646
2021-04-14_14.00.00	0.05403875	18.44834	1.1131094624106261			253.65911121036177	16.81452385775219	-0.5233308648711841
2021-04-14_15.00.00	0.05303881	18.20209	1.0936129476171956			253.98909483400328	15.585274696070943	0.11152368234314736
2021-04-14_16.00.00	0.05180475	17.88723	1.0659272444431147			253.55713115974393	15.363142023141851	0.3435713497377719
2021-04-14_17.00.00	0.05468978	18.61335	1.1382711580458909			252.64422361173143	17.082271489474785	0.09549071074394533
2021-04-14_18.00.00	0.05616589	18.99803	1.169047775750142			252.43642995384843	17.927311524314362	-0.02903450755479753
2021-04-14_19.00.00	0.05917664	19.74646	1.2448113800221379			252.48801548310257	18.842403086807522	-0.2564615852668908
2021-04-14_20.00.00	0.06211348	20.4763	1.3150393394561282			252.27303855888044	19.561019969886456	-0.44664987341133155
2021-04-14_21.00.00	0.06491593	21.15311	1.3830648876656593			253.0093791871371	20.63741418243145	-0.8820295396296842
2021-04-14_22.00.00	0.06525955	21.2315	1.382896161785383			255.45481613815693	21.830449402539646	-1.4340620563357334
2021-04-14_23.00.00	0.06508588	21.19816	1.3603778382744487			254.9927422956677	25.881686643608774	-2.3845849122727714
2021-04-15_00.00.00	0.05929609	19.75234	1.2169515660992611			255.69108232842044	30.014934943375938	-3.647587882563357
2021-04-15_01.00.00	0.05468304	18.58872	1.110891794058695			255.58359386630937	27.632021024887255	-3.4246985154346135
2021-04-15_02.00.00	0.0504329	17.5084	1.0093146259012176			256.5061039154384	23.465629027400453	-2.831352526762032
2021-04-15_03.00.00	0.04455352	16.01081	0.8635809375654411			254.56699419383654	19.493063152220902	-2.732963489967119
2021-04-15_04.00.00	0.0424977	15.47369	0.8108744428156879			253.75733214232545	18.207366284900623	-2.9323731448860713
2021-04-15_05.00.00	0.04175989	15.26539	0.794937625272983			252.14973202322466	18.128353775237272	-3.141484309731993
2021-04-15_06.00.00	0.03882302	14.49511	0.7226571334549914			251.65885067738574	17.954511350763777	-3.2311274236726604
2021-04-15_07.00.00	0.03759649	14.17531	0.6883474436832501			250.522815244901	18.087955423387964	-3.3673814784547176
2021-04-15_08.00.00	0.03594351	13.73372	0.6484907410177402			248.9311076373381	17.55922935744472	-3.4226016360182143
2021-04-15_09.00.00	0.03391607	13.19567	0.5966377479283214			250.00271698675004	16.72505319461628	-3.5054559339399702
2021-04-15_10.00.00	0.03207919	12.70468	0.5509046579112693			249.90300729492333	15.788943765368915	-3.5069134562197632
2021-04-15_11.00.00	0.02964611	12.04938	0.4922757052681963			248.98157659669496	13.885168807389867	-3.3761479583258733
2021-04-15_12.00.00	0.02730648	11.42862	0.430880725162294			250.4937099895787	11.83213852537515	-3.1411908099765924
2021-04-15_13.00.00	0.02878712	11.80917	0.4731938253507644			250.83035581360727	12.513724778187145	-2.9700245118786484
2021-04-15_14.00.00	0.02972867	12.03196	0.50540939958716			250.29723090665476	10.540748965911357	-2.10199559581406
2021-04-15_15.00.00	0.0365621	13.78282	0.6977428426122596			249.41026499925562	9.747373006346187	-1.3583179358894313
2021-04-15_16.00.00	0.04505271	15.94394	0.927370090046968			249.90416108381717	10.107075200238432	-0.9404259360593414
2021-04-15_17.00.00	0.04698238	16.43858	0.97761599904269			248.76939109721602	10.317443387647643	-0.7147897472925706
2021-04-15_18.00.00	0.04429781	15.76828	0.9057399706823825			248.0761500669942	9.778623843265311	-0.5937895421404846
2021-04-15_19.00.00	0.04699227	16.45896	0.9754426062763634			248.86872859907697	10.595503801513997	-0.5631465431393394
2021-04-15_20.00.00	0.05582533	18.68271	1.2028563735902114			246.91945809140987	13.531439004479585	-0.8419663557739909
2021-04-15_21.00.00	0.06205136	20.26367	1.3521847608220898			246.15795742146793	16.55883653512207	-1.1331700755405905
2021-04-15_22.00.00	0.0754873	23.49037	1.694937924432345			247.4489727556945	19.80479154672541	-1.7347605509243067
2021-04-15_23.00.00	0.08330395	25.32293	1.8990501690250396		4.2999999999999995e-06	250.61161977073098	23.163463361052585	-2.421958459154041
2021-04-16_00.00.00	0.07749014	23.9136	1.761279803751458			249.11954741700163	28.57615363007197	-3.2140981387269107
2021-04-16_01.00.00	0.0737311	23.01308	1.6692156041523318			246.74884621110616	29.270168555954555	-3.464087000233917
2021-04-16_02.00.00	0.06949933	21.99594	1.5640039489035809			247.52274080690785	21.756271925221665	-2.389277899958472
2021-04-16_03.00.00	0.06517118	20.97839	1.441889490531606			247.28937769837725	20.188350893192943	-2.349600013617419
2021-04-16_04.00.00	0.06450205	20.7925	1.427875968528435			247.32775048384696	19.47085870137922	-2.358354332696308
2021-04-16_05.00.00	0.06009688	19.73297	1.3058395907499925			247.22588209021885	19.589321979224025	-2.680549294654668
2021-04-16_06.00.00	0.05808422	19.20526	1.258377060460107			248.73310257555457	14.029753817831672	-2.3350745851280976
2021-04-16_07.00.00	0.05510608	18.47171	1.1782639782211983			247.21322763138306	11.058324475948071	-2.310448501905114
2021-04-16_08.00.00	0.05315736	17.96119	1.1314601968468603			246.69510198005062	9.872712615320376	-2.345843483484032
2021-04-16_09.00.00	0.0488595	16.90577	1.0160759266461243			247.66026499925562	8.913061876102017	-2.100115690592702
2021-04-16_10.00.00	0.0454127	16.05108	0.9227139737338079			248.34457347029925	8.275596715892346	-2.1016156069950966
2021-04-16_11.00.00	0.0439899	15.69183	0.8850255781254674			249.53401816287032	7.537246171395971	-1.866341380873621
2021-04-16_12.00.00	0.04277592	15.38956	0.8514287851138301			248.75238201578085	6.4849288748736695	-1.8045956139497434
2021-04-16_13.00.00	0.0427886	15.41403	0.8487719508182009			247.38573768051214	7.421959704956721	-1.9173699575796945
