date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-14_18.00.00	0.3441164	81.34555	7.543554611541568	0.006877999820504382	7.562000777814342e-05	277.0050617835343	75.47706960083563	1.465327733116169
2021-08-14_19.00.00	0.3793945	88.06337	7.536985071947826	0.020907000329075297	0.0004174000059831872	277.63785916331693	76.76161466001464	1.7744646884439703
2021-08-14_20.00.00	0.6262892	128.2505	7.7192927872677775	0.12040000598318724	0.0002971300146588087	277.7792541313086	78.28556708339117	1.8010542989661644
2021-08-14_21.00.00	0.4256708	96.28165	7.884692015436624	0.03445998743530679	0.0001288000119663745	278.525271698675	79.08558872213838	1.8891976692418666
2021-08-14_22.00.00	0.3546736	83.32044	8.135157208244832	0.0007189999102521913	0.0001539988931103599	279.30188328122676	75.98786374331208	2.1157683301285033
2021-08-14_23.00.00	0.3503103	82.54409	8.086439106111825	6.73499865378287e-05	5.520501391091034e-05	283.2028063123418	73.39505848937084	2.250918235970232
2021-08-15_00.00.00	0.357933	83.94306	8.217964519699644	0.0004862999970084064	1.511199928201753e-05	281.2680139943427	73.76890913020004	2.1089653278080505
2021-08-15_01.00.00	0.3563243	83.686	8.189421724952881			279.79060592526423	72.3926218924907	2.171326513675865
2021-08-15_02.00.00	0.3630198	84.93701	8.325075537738954		4.984000957309959e-06	276.91357748995085	71.94992388507413	2.2398571626922603
2021-08-15_03.00.00	0.3665069	85.59874	8.399790588446466			277.0802813756141	74.06519890594869	2.0290697478808397
2021-08-15_04.00.00	0.3702666	86.23183	8.534211864660305			278.4716763436058	73.20673857724631	2.049865776302852
2021-08-15_05.00.00	0.3742668	86.95343	8.602118048284321		9.355999641008765e-06	276.3953401816287	75.86454791249173	1.762956856896892
2021-08-15_06.00.00	0.3759058	87.28608	8.618577796392138		4.3459987435306784e-05	274.4501265445884	79.53607707999936	1.5328919160190253
2021-08-15_07.00.00	0.3682645	85.90571	8.462937146618003		0.0002841999880336255	273.92195176418045	80.92281442797514	1.5202611746280468
2021-08-15_08.00.00	0.3579088	83.94311	8.238385137762887		0.0008714000658150596	272.8705523299092	80.95262495737495	1.460323960962569
2021-08-15_09.00.00	0.3355319	79.81692	7.746175247554372		1.4185999341849402e-05	271.3517567366384	78.51056156619119	1.4585526281216517
2021-08-15_10.00.00	0.3152235	76.02575	7.284880485834805			271.0039824326336	76.1635801141756	1.4511109444938484
2021-08-15_11.00.00	0.3143282	75.8723	7.241346815448589		7.759999401681275e-06	273.14098555902933	74.6946014312513	1.4435550289856565
2021-08-15_12.00.00	0.3090605	74.84617	7.116031950219882		3.181999581176893e-07	275.4114932261426	72.95774474937475	1.403035506507365
2021-08-15_13.00.00	0.2999656	73.06661	6.935055494061687			278.7916108381718	68.91592444675412	1.5214655194731677
2021-08-15_14.00.00	0.2955966	72.18858	6.845460256678733			278.4694804228078	65.84900228298494	1.5846478253067176
2021-08-15_15.00.00	0.2893272	70.94502	6.715014808388428			279.05984814649395	64.06326839528089	1.648873555866146
2021-08-15_16.00.00	0.2739682	67.88724	6.407691387201962			280.21199940449605	59.28716209360793	1.9224134850684322
2021-08-15_17.00.00	0.27456	67.96193	6.382487210937267	0.0006188000717982469		281.3608009528063	64.81930289830139	1.4941083839315183
2021-08-15_18.00.00	0.3115662	75.41725	6.58990037993239	0.0114		281.01042131904126	74.00631553912102	1.4527858341427873
2021-08-15_19.00.00	0.3835814	89.09404	6.960600711999282	0.03350898973883388	4.085999341849403e-05	277.92012803334825	80.15757876006624	1.6339678613148862
2021-08-15_20.00.00	0.6410811	130.5357	7.67867891225656	0.12618000418823108	8.337000029915936e-05	278.50509900253087	87.32730001865978	1.5284230036751865
2021-08-15_21.00.00	0.7158341	140.5982	8.289005893439434	0.1457600143596494	0.00018218000418823105	281.8977966354027	89.1323670817217	1.577138637073972
2021-08-15_22.00.00	0.6564265	132.5591	8.90544769198552	0.10923418194872409	0.0008963700002991593	284.1789861545333	92.06054600227907	1.842049462186253
2021-08-15_23.00.00	0.6035859	125.0262	9.30456218027343	0.07901708199958117	0.00025934998653782867	282.76473872264404	94.78522968978817	2.0011512651623207
2021-08-16_00.00.00	0.6466779	131.1145	9.023600682083346	0.10327681215783646	0.00015310700930385617	280.9048310257555	90.53606107304024	1.8937980407793589
2021-08-16_01.00.00	0.3870459	89.39465	8.319959912645466	0.009829999700840638	1.367300086756215e-05	281.1109498287926	84.03456149282425	1.8998600851225547
2021-08-16_02.00.00	0.3265268	78.15146	7.566530050557932	3.608998713614743e-05		280.94443203811227	76.30291261310629	1.9973269629650758
2021-08-16_03.00.00	0.3131002	75.56549	7.310733837915458			280.66681554265296	69.4502609375649	2.1211342100556294
2021-08-16_04.00.00	0.3115525	75.28916	7.284928351332755			281.76291499181184	65.67545256313977	2.2145447713447766
2021-08-16_05.00.00	0.2976245	72.67917	6.930738624465253			281.9404123864821	64.26567165340293	2.1549589132637266
2021-08-16_06.00.00	0.2919322	71.54431	6.783196218625661		2.1580001196637448e-05	284.14239988089923	65.19520493746104	1.959555166431585
2021-08-16_07.00.00	0.2846225	70.07277	6.6187004517306365		7.232001076973703e-05	283.37341819264554	64.58015424458233	1.8505194672708853
2021-08-16_08.00.00	0.2671212	66.60861	6.231133514823346		6.444000358991234e-05	280.08489653118954	61.76687313978885	1.890333914989185
2021-08-16_09.00.00	0.2516027	63.48241	5.879965297513985		0.00011628001316301193	278.9949382164657	59.388509063335654	1.8553227052343004
2021-08-16_10.00.00	0.241179	61.36312	5.621353995273282		0.00017374000059831873	278.3480348369808	60.18003218359476	1.512596674874544
2021-08-16_11.00.00	0.2295952	58.9969	5.33870224668681		0.00019563999162353784	275.49348667559923	59.668372305542064	1.3675740538649848
2021-08-16_12.00.00	0.2218738	57.39427	5.158937385945493		0.00011696000239327489	277.37769837725176	56.87510444135358	1.5252518720545822
2021-08-16_13.00.00	0.2201228	57.03778	5.103263828641517		2.741999880336255e-05	279.19685127288966	55.9489004003216	1.549504421416259
2021-08-16_14.00.00	0.2220916	57.45445	5.139836060669518		7.70399976067251e-06	279.8741253535805	56.54477327472439	1.5137220828632394
2021-08-16_15.00.00	0.2249575	58.07013	5.182179076794208			280.64262319487864	58.21207925941626	1.4278435500166324
2021-08-16_16.00.00	0.2283102	58.78205	5.247440691656445		1.4185999341849402e-05	281.87568855143667	58.43574442333267	1.529730244061966
2021-08-16_17.00.00	0.2324131	59.65162	5.338905675053101			282.4745422063421	61.137653409847935	1.6645015693250116
2021-08-16_18.00.00	0.2695557	67.38813	5.6408322613456185	0.008880001196637448		279.7007964865267	75.64221950908463	1.2913231022160403
2021-08-16_19.00.00	0.3735712	87.62085	6.108741436563258	0.04288999910252191	4.8140006581505967e-05	278.08690635700464	80.53076805542084	1.6924167861113801
2021-08-16_20.00.00	0.5163481	112.0276	6.934409309839351	0.08628001316301194	0.00011980001196637448	280.3747208575257	84.18209796193297	1.8315752981803257
2021-08-16_21.00.00	0.5420367	115.9544	7.509860292577856	0.08633999461513148	0.0001871199928201753	280.6326857227929	84.56026090031561	1.9822459301745994
2021-08-16_22.00.00	0.7110849	139.9796	8.081066203966852	0.14678999012774105	0.0010344999551260955	279.6959207979753	87.57062086090814	2.0440858304298786
2021-08-16_23.00.00	0.6762988	135.1462	8.388551171208903	0.12752999072605975	0.0022623801118856015	280.5752195920798	87.25968970589923	2.1446043976127953
2021-08-17_00.00.00	0.5455351	116.2826	8.51330660843031	0.06986101056032548	0.0004722700212403147	282.58214232544293	84.64963170197801	2.3248517688008405
2021-08-17_01.00.00	0.5134608	111.2044	8.47156789421725	0.057229993717653395	0.0002754464355161995	280.5169718624386	86.16322782472614	2.184367830270105
2021-08-17_02.00.00	0.5504318	117.0298	8.433790049959613	0.07315999042690041	0.000320869955425255	277.3733065356558	87.67062163835848	1.961279244623256
2021-08-17_03.00.00	0.4203286	95.52264	8.158790797858018	0.02518000119663745	0.0002039320010769737	278.1167187732619	84.85260307689867	1.9365999524646895
2021-08-17_04.00.00	0.385259	89.29602	7.744362341819487	0.02034599874353068	9.197998623866934e-05	277.4594685127289	77.69209479392156	2.1781121091889304
2021-08-17_05.00.00	0.3120369	75.41982	7.285945493164208		2.267890029018458e-05	278.1348816435909	69.44375223571615	2.389575255018258
2021-08-17_06.00.00	0.2914425	71.33652	6.878074610344931			279.533869286884	61.20383497855019	2.6621243191256667
2021-08-17_07.00.00	0.2735225	67.7575	6.477404493373619			277.9703736787256	54.87337841111377	2.713079540833121
2021-08-17_08.00.00	0.2604112	65.10694	6.161728542794747			278.2374944171505	50.08602707991985	2.698388929568239
2021-08-17_09.00.00	0.2583653	64.69459	6.08350435276872			277.8106297454221	49.65974503285035	2.482459503828977
2021-08-17_10.00.00	0.2638749	65.81017	6.192835133275496			276.7855813607265	50.97708275002745	2.3245210075439218
2021-08-17_11.00.00	0.2706928	67.24179	6.310703921979239			277.2337725174929	53.14836268353161	2.2885434363601576
2021-08-17_12.00.00	0.2773894	68.61846	6.428354324348581			279.1921988983177	58.12402183797689	2.1174309503674635
2021-08-17_13.00.00	0.2710695	67.40626	6.283253058904478			280.3458389161828	60.816108178971945	2.0890466476275265
2021-08-17_14.00.00	0.261454	65.50547	6.081586741257068			280.73440524043474	61.136197119025574	2.194673958379667
2021-08-17_15.00.00	0.2773461	68.58798	6.502850988721692			282.07622450498735	60.33358458679825	2.3593975137259235
2021-08-17_16.00.00	0.3151743	75.85381	7.395608340563018			282.91767157957423	61.82579265149106	2.3708240673249747
2021-08-17_17.00.00	0.3499476	82.38459	8.133060101115865	0.00014670000299159361		282.2128182224207	71.1935740541809	2.0804202371673455
2021-08-17_18.00.00	0.3840384	88.80928	8.38532623328447	0.007770999491429084		279.68255917820454	75.96899702957828	2.249050886929467
2021-08-17_19.00.00	0.5236337	112.732	8.489245220929188	0.061749992521015935	9.108998713614742e-05	277.9707458686914	80.30620125159581	2.1308699095830548
2021-08-17_20.00.00	0.5855079	122.3895	8.162799533311395	0.09341200227361116	0.0001759719986836988	278.7189965758523	78.79708382803828	2.233894570582777
