date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-16_12.00.00	0.1554848	42.72593	3.4625482394471536		7.70399976067251e-06	268.41253535804674	53.946182184599834	1.4181061567795723
2021-04-16_13.00.00	0.1432839	39.95978	3.193753552517426		1.5907999521345019e-07	270.29600267976775	51.387209255446706	1.475852106116747
2021-04-16_14.00.00	0.1355094	38.13896	3.0426900409848328		0.00011515601160738325	270.3376879559327	48.470952902751634	1.5802517961813578
2021-04-16_15.00.00	0.1396568	39.13692	3.11526610225267			269.9772219740956	50.42138271474409	1.4631119360990965
2021-04-16_16.00.00	0.1579371	43.32724	3.482564992371436		2.651999880336255e-06	269.8305791275867	58.21497830409908	1.1901252368497808
2021-04-16_17.00.00	0.1933449	51.18205	4.221653154635474	1.2084000957309959e-05	0.0021619998803362552	267.9603989876433	65.90618016740615	1.263484849724989
2021-04-16_18.00.00	0.4293545	96.77967	5.528545786340383	0.07441699823495976	0.022729317617494835	264.84825815096025	74.20733919300898	1.473470001367673
2021-04-16_19.00.00	0.9619919	167.6235	7.009348730068508	0.2732419900080773	0.21328300475663384	263.72115527765374	83.77468529265884	0.9067814326722896
2021-04-16_20.00.00	0.5887334	121.5445	7.506551590032009	0.10528701349208723	0.2013854967541209	266.26578085454815	87.72476310375542	0.43848347239691066
2021-04-16_21.00.00	0.4466735	99.49482	7.395090794866425	0.045619588955036344	0.15443737098752505	264.1388268572279	80.91590286859399	1.159544604387861
2021-04-16_22.00.00	0.3665032	85.29043	6.547724893050528	0.031177012594609147	0.04702450115176354	262.25547119249666	77.5875362358142	1.6650994476565302
2021-04-16_23.00.00	0.3403702	80.86297	6.411227450863075	0.017697998623866933	0.045437281239716396	261.78952657436355	80.76338530159279	1.3937701007276928
2021-04-17_00.00.00	0.2665219	66.48649	5.7826696981482035	0.0003115999042690041	0.03875959553654231	264.72677534613666	74.95321449790842	1.552281388937729
2021-04-17_01.00.00	0.2882497	70.69674	6.269611391988512		0.010066323630598019	270.74653863331844	73.89650061410546	1.3467325762390487
2021-04-17_02.00.00	0.29437	71.95283	6.184572351691746	0.0038576001435964937	0.0021200930385616417	274.2487345541164	73.16810599611715	1.2751376920674602
2021-04-17_03.00.00	0.2867478	70.42621	5.988476381368355	0.005486190803841206	0.00473658718999611	275.5969554860801	71.07221344590235	1.2783467480513195
2021-04-17_04.00.00	0.2556655	64.18301	5.730765548807851		0.00035472013641666913	276.55203215721303	63.386191382303934	1.7115627713903336
2021-04-17_05.00.00	0.2754388	68.04434	6.163074759924612		0.000416346067550184	276.45418341521514	62.59815886251844	1.573671217055221
2021-04-17_06.00.00	0.2552316	64.04655	5.750539982648757		0.0003381392287671643	275.0850454071758	59.42158232423062	1.5901796655512044
2021-04-17_07.00.00	0.2523344	63.33323	5.760950728453047		0.004645998743530679	272.2201503647462	55.95023865752965	2.1439929056403457
2021-04-17_08.00.00	0.2560636	64.04783	5.8259640410446645		0.00027532300236335897	271.8019577192199	54.39810150821865	2.3936111697454407
2021-04-17_09.00.00	0.2395498	60.53237	5.517345259819906		0.001429509976964729	272.14418639273487	50.7715465256874	2.7194739704220297
2021-04-17_10.00.00	0.2316715	58.83071	5.357399706823824		0.0010418670535794418	272.75636444841444	48.84270075951746	2.672115294238438
2021-04-17_11.00.00	0.2256563	57.63907	5.18946360726359		7.373201304334819e-05	272.1938737531636	50.738628992165985	2.4665654180601564
2021-04-17_12.00.00	0.2212607	56.73669	5.079603314685733		0.0012185798905076735	272.05050617835343	52.48600891587535	2.2802204912637194
2021-04-17_13.00.00	0.2226944	57.02082	5.105139557842462		0.00022880001196637448	272.3924370998958	54.77181075543822	2.0479188096456937
2021-04-17_14.00.00	0.2220699	56.89456	5.091390193556107		0.00011548000119663745	273.43293136817033	55.593779979701026	2.0066177322123053
2021-04-17_15.00.00	0.2164713	55.73129	4.963077751518234		0.0010736000837646214	272.658739020396	56.15213815483819	1.9379243398601034
2021-04-17_16.00.00	0.2239321	57.25909	5.131271128129955		0.002511999880336255	271.7062304600268	57.75894111416718	1.6803105412614059
2021-04-17_17.00.00	0.237243	59.93992	5.45357944176863		0.0016833499865378286	271.77262914991815	59.23550593034996	1.6613641171887252
2021-04-17_18.00.00	0.2767725	67.92221	5.9418703443324254	0.007607951655847069	0.01490568103628803	270.2357079053149	61.01956999477392	1.7662279396923282
2021-04-17_19.00.00	0.2856706	69.75658	6.163652137493643	0.006249699344840997	0.01814667185209561	269.55582849486376	62.137723848340585	2.0307195559142315
2021-04-17_20.00.00	0.3441932	80.95339	6.759772040566009	0.01846029856104347	0.06871783288958028	269.72238350454074	66.55642977063435	2.047864468147111
