date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-03_12.00.00	0.6565458	131.6235	9.87289317019176	0.08884569360098124	0.09047485565560774	284.37352984963525	92.94481092528395	0.5954921285600108
2021-07-03_13.00.00	0.6217573	126.7705	9.814703682651748	0.07573054716247345	0.07778544290543572	286.70943129373234	91.64229486038978	0.6422523991633398
2021-07-03_14.00.00	0.5694775	119.0392	9.84405719927005	0.054301193645855145	0.0575750142100697	288.1146717284502	91.40328661286252	0.6461470405845944
2021-07-03_15.00.00	0.5430313	114.8469	10.075486881861968	0.039098812337332096	0.07671648667245042	287.2284502009826	90.91810283200394	0.7243208689006906
2021-07-03_16.00.00	0.5096991	109.5338	10.222161725551201	0.022493924073353874	0.08173398749513866	286.24393330355815	92.1596900361979	0.6939508953289533
2021-07-03_17.00.00	0.4880826	105.997	10.332108774344093	0.011807900798755497	0.0953639871959793	283.1405389310704	91.4871231644954	0.821327161567524
2021-07-03_18.00.00	0.4631718	101.781	10.399485445897028	9.714999850420318e-06	0.16724375504831424	282.6239392585976	87.07758578270948	1.102898869740045
2021-07-03_19.00.00	0.463026	101.7675	10.37314147246238		0.2738718102133006	280.35998213488165	81.18068310403939	1.4832763466104666
2021-07-03_20.00.00	0.4621269	101.6271	10.351521225356748		0.3157235169174619	278.0928613964567	78.48337382271536	1.6229546998963542
2021-07-03_21.00.00	0.4550875	100.518	10.257582194034763		0.24458829688575104	275.8063495608158	77.93199502936821	1.6628237479608288
2021-07-03_22.00.00	0.4455811	99.00987	10.105438717204654	9.055999641008765e-07	0.10384554402130014	276.42213785916334	79.48898673981472	1.5250750389797645
2021-07-03_23.00.00	0.4343446	97.20723	9.87166362521315	8.585999341849402e-05	0.007061677685703174	275.1900029775197	79.94201393031348	1.5235908543075425
2021-07-04_00.00.00	0.425892	95.7964	9.678798576001435		0.0006971505070751189	275.2917597141581	80.72278460746998	1.5463385496890965
2021-07-04_01.00.00	0.4334751	97.12227	9.813112154844886	0.0001703989888413558	0.0010029051365662489	275.8602054488611	83.30600853773383	1.4966510865656915
2021-07-04_02.00.00	0.441275	98.47864	9.868283124420378	0.0025507999521345017	0.0019846600053848684	275.86534167038855	84.58926763460066	1.5335196707492287
2021-07-04_03.00.00	0.4512633	100.1866	9.958276243755048	0.004801890687169055	0.003336386753223442	276.3212371594462	87.59488273479018	1.3360553648481073
2021-07-04_04.00.00	0.461974	101.8896	10.222215574236396	0.004226699973075657	0.009061552038771053	275.78494863778474	88.87665137752752	1.2709141093862968
2021-07-04_05.00.00	0.4733023	103.6199	10.522457893319771	0.0032014000658150596	0.028557953151643882	276.7526053297603	85.82274929243667	1.5464953881840984
2021-07-04_06.00.00	0.5002982	107.9886	10.534247763783767	0.013263798725581116	0.060575971520028714	278.63893851421767	85.8620388192679	1.4892866924571422
2021-07-04_07.00.00	0.484756	105.4893	10.375932629311635	0.009771298650791276	0.04640042480629432	275.34379187137114	87.49317326580011	1.2440394293349755
2021-07-04_08.00.00	0.4599039	101.3267	10.245579920423609	0.0021133900738923624	0.02966706853740988	273.7553595355069	88.88985632655019	0.9581519022319753
2021-07-04_09.00.00	0.4860759	105.7348	10.190800849612588	0.013489798665749245	0.02885784246267987	276.6581807354474	92.00361222434196	0.6554706569888253
2021-07-04_10.00.00	0.5137645	110.3154	10.135719627845754	0.0255929996709247	0.039984623208783314	276.7495533720411	92.83557621563153	0.5709219063116393
2021-07-04_11.00.00	0.4725615	103.532	10.211146677835282	0.006859700242319083	0.022352098602925776	272.19703736787255	90.38630470126611	0.9245663624134295
2021-07-04_12.00.00	0.4501461	99.78596	10.110060729350526	0.00031609985939509976	0.011236201274418883	273.66115825517346	86.8402156371458	1.2838033288946349
2021-07-04_13.00.00	0.4407499	98.23657	9.992431268136535		0.00912832141681874	272.95876135179395	78.98750076122504	1.868842499371226
2021-07-04_14.00.00	0.4283698	96.14459	9.746606037035928		0.0030580698237951355	273.029663540271	77.18588590358006	1.9422984294798198
2021-07-04_15.00.00	0.4192409	94.60653	9.583695814760523		0.0025412370239626648	276.22186243858863	75.79281955978517	2.0546966151329684
2021-07-04_16.00.00	0.4081151	92.73419	9.34240583959075		0.002087691985520687	277.8548086943576	75.59276987683072	2.135493519222564
2021-07-04_17.00.00	0.4146905	93.90139	9.450519041493404	0.00048360008376462137	0.00217767194184342	278.6222271847551	78.82038569009681	2.166674147740423
2021-07-04_18.00.00	0.4289137	96.46855	9.565740269841745	0.004281999581176893	0.005577610913333532	279.00826261723984	79.30842090034005	2.4164358051670547
2021-07-04_19.00.00	0.468141	102.9469	10.032054925658898	0.011672899153379004	0.05449938672330751	278.82514515408667	81.36680179468381	2.5178367358722653
2021-07-04_20.00.00	0.6021053	123.5002	10.507122984413796	0.05912860860980644	0.25948170640500196	277.66834152151256	82.54605413996173	2.6106895006227546
2021-07-04_21.00.00	0.4966005	107.5351	10.681018338468903	0.008859999401681275	0.3011798845244862	273.45113145749593	84.43540731112765	2.5587917765524253
2021-07-04_22.00.00	0.5275853	112.3613	10.977207048194574	0.01505526071738415	0.3690088850330571	270.8008783683192	88.91615277058001	2.34218312016975
2021-07-04_23.00.00	0.5359608	113.7194	10.913046339785202	0.019914000658150598	0.45757651000688065	271.2645154086646	86.66769705371678	2.3186286953139756
2021-07-05_00.00.00	0.4858739	105.8608	10.811909534208873	0.003621201423998564	0.261587608819218	273.0327154979902	80.27957125857951	2.604924920539702
2021-07-05_01.00.00	0.9057479	162.2137	11.362811499685881	0.16673398749513865	0.38902892871032396	273.8230236712818	90.39456905105621	2.0285678626624417
2021-07-05_02.00.00	0.9575466	167.4059	11.390088850330573	0.1899891105992162	0.4334511024022497	276.44874944171505	93.23753729162627	1.788778144298476
2021-07-05_03.00.00	0.8014237	150.1613	11.423609656864212	0.11854180752086635	0.6520627038023155	274.02869584636	96.33674688554177	1.1852599014644056
2021-07-05_04.00.00	1.132858	184.4566	11.150878032728034	0.2641152062703802	0.4878424626798695	272.9407845764478	92.21613449527253	1.580895890197155
2021-07-05_05.00.00	0.5626044	118.1491	10.727238459927603	0.03575818948754001	0.21688449457025757	274.8699196069674	89.61147460359389	1.8337483893765238
2021-07-05_06.00.00	0.471808	103.5189	10.607852933257545	0.0005096000239327489	0.1450446944087115	276.98343754652376	87.64349129040264	1.993952028251556
2021-07-05_07.00.00	0.5359108	113.9949	10.344736291022226	0.031705986178837464	0.05954417087982768	276.9162944767009	89.49672560374826	1.7582424067686588
2021-07-05_08.00.00	0.6175552	126.5144	10.087815239177909	0.07106001136805576	0.009265785143746073	278.1472011314575	90.153039333331	1.6338247604306844
2021-07-05_09.00.00	0.4627416	102.1908	9.884353965357345	0.011741998982858168	0.008826598258892511	277.58039303260387	83.72820305032663	1.992314240316773
2021-07-05_10.00.00	0.4344217	97.36076	9.729868070721274	0.003396999431597212	0.001660811021030903	278.29905463748696	81.44076101174085	2.0787412104679106
2021-07-05_11.00.00	0.4216227	95.16636	9.571199928201752	0.001072699913243785	0.004541723756244951	276.51842340330506	79.36433834629332	2.1967595898158265
2021-07-05_12.00.00	0.4126319	93.67908	9.389933287462231		0.0006479752894366829	281.00844871222273	79.62151944264033	2.161074155166773
2021-07-05_13.00.00	0.4033787	92.09343	9.187785323241691		0.00033011996290423907	282.9373604287628	78.36447834252459	2.2655636974559457
2021-07-05_14.00.00	0.3914478	90.04562	8.919678702845005		0.000531339934783259	283.07529403007294	78.09851293125138	2.2478633237698205
2021-07-05_15.00.00	0.3864461	89.15072	8.802650551949023		0.00017013698507194783	282.450684829537	76.05736858454505	2.3519488733854246
2021-07-05_16.00.00	0.4012287	91.67552	9.126822628414155		0.0002619200047865498	282.32384248920647	76.28540538190954	2.32854151992359
