date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-27_06.00.00	1.525517	212.5209	10.204705776767284	0.4507628563735902	0.10350560923804109	288.8736787256216	98.43196556321797	0.4998493131589612
2021-06-27_07.00.00	1.263322	194.8561	10.16133066084303	0.34239147994136476	0.10919445358542496	290.2373083221676	97.61109703104634	0.5675365351396522
2021-06-27_08.00.00	1.204138	190.0742	10.340159152780686	0.3142600293176175	0.14946100457713823	288.4776686020545	98.00020911840758	0.39651165714383296
2021-06-27_09.00.00	0.7931229	149.1695	10.262718760283603	0.14113049331378824	0.21433700302150954	286.9526202173589	97.38619065339714	0.3197412915918676
2021-06-27_10.00.00	0.6387311	128.9086	10.293651838334279	0.07578068627157686	0.13020860382325664	288.3341149322614	98.24748804222081	0.07790390091656718
2021-06-27_11.00.00	0.7013855	137.5192	10.453393962964071	0.09935399527328206	0.05769719089358901	288.8943724877177	98.34083941086375	0.02217905043880819
2021-06-27_12.00.00	0.6811024	134.7115	10.617327310258174	0.08717198671732432	0.1173131001884704	289.94130564239987	98.30972565675374	-0.0216027742735605
2021-06-27_13.00.00	0.6526082	130.6653	10.669057947168456	0.07351000688066534	0.23897771262751666	290.97450498734554	96.60045118731163	0.10471102050627223
2021-06-27_14.00.00	0.5996781	123.1187	10.647787716516588	0.05047901397074221	0.2864067669847728	292.92976775346136	97.61004164895951	-0.05538233715930119
2021-06-27_15.00.00	0.708956	138.4603	10.667583091512848	0.09536808567924132	0.29000831663026894	292.34159595057315	98.25721433457477	-0.15657075766415574
2021-06-27_16.00.00	0.645452	129.8349	10.699805546414575	0.06729999700840637	0.371819188081491	293.5075182373083	97.93238322853813	0.006483166985219668
2021-06-27_17.00.00	0.7303399	141.3318	10.76478595147635	0.1007267478385736	0.4420477458342059	294.156543099598	98.24687878053972	-0.05478268440288048
2021-06-27_18.00.00	0.9356745	165.2741	10.885739073204295	0.18490699135429445	0.5071259760074192	291.77378293881196	98.28279763152368	0.006354801027669055
2021-06-27_19.00.00	1.401406	204.7769	10.957154396146827	0.3794280072994884	0.3974822748077901	284.43013994342715	99.08594365260129	0.07678202212247243
2021-06-27_20.00.00	1.188768	188.9519	10.963753851676787	0.293320010769737	0.20506898614892152	285.60998213488165	98.71426092219474	0.10088966926502962
2021-06-27_21.00.00	0.9501523	166.8101	10.906025069554552	0.1941199928201753	0.23427902593711672	284.951652523448	99.05562169771471	0.11894018983019805
2021-06-27_22.00.00	0.7622638	145.4542	10.938097944775182	0.1118290005085709	0.41204804499356806	283.95615602203367	99.18922553831165	0.1543260851121886
2021-06-27_23.00.00	0.7605046	145.2231	11.007541807520866	0.10889349926705956	0.4930789481556825	282.3343754652375	99.17733357934935	0.17113956331121472
2021-06-28_00.00.00	0.9477944	166.7161	11.044493971938852	0.18615430639901873	0.549151883208185	281.0793136817031	99.22863635707996	0.25535340634979775
2021-06-28_01.00.00	1.466169	208.91	11.126014898136237	0.40245011517635443	0.5763421784784755	282.10614857823435	99.51671493653882	0.11490777064665281
2021-06-28_02.00.00	1.424304	205.8651	11.116256319741526	0.38628803063391864	0.7431519430400574	282.7419979157362	99.14875509145007	-0.2141862013759237
2021-06-28_03.00.00	1.113499	182.3351	11.164875699285009	0.25248000119663744	0.8152221258264276	283.6703885663243	98.86337959160224	-0.2037001293330718
2021-06-28_04.00.00	0.7697894	146.2844	11.154982499177311	0.1082629909953032	0.6877464325246058	286.200684829537	98.12709320606872	-0.216105775039523
2021-06-28_05.00.00	0.7274455	140.9412	11.117452957190295	0.09072058515571244	0.6964151733628504	287.36645824028585	98.58590636028781	-0.2961049791449568
2021-06-28_06.00.00	0.8359898	154.3152	11.020971071289676	0.1401319891105992	0.50043258443773	286.20008932559176	98.20352773618379	-0.17842921980241044
2021-06-28_07.00.00	1.138489	184.8172	10.946049600622251	0.2688710024830227	0.4329075298411464	287.2973053446479	98.59492348535612	-0.06386068865896277
2021-06-28_08.00.00	1.04396	176.194	10.913177969904568	0.22943001166721513	0.5135486283543242	284.7783608753908	99.4852582773117	-0.20140142971217756
2021-06-28_09.00.00	1.050551	176.8945	10.834319562030693	0.23355299608101235	0.4516390941454513	281.67623194878666	99.50039025079171	-0.27566928774081134
2021-06-28_10.00.00	0.9857679	170.5756	10.850447243246478	0.20822751069494722	0.33001316301193645	281.3749069525086	98.7705628545098	-0.20099258578574108
2021-06-28_11.00.00	0.9955947	171.51	10.902357375774075	0.210573009842343	0.39797977682711577	282.3186318296859	99.39063760226242	-0.24013923163494155
2021-06-28_12.00.00	0.9233306	164.1208	10.76257217219613	0.1837420049660454	0.2444357555269692	279.7903453922882	99.4742248158419	-0.22501460578536125
2021-06-28_13.00.00	0.9364277	165.572	10.624486193795434	0.19307119992820174	0.11406766984772788	282.8951168676492	99.6054040555775	-0.06698754983193567
2021-06-28_14.00.00	1.095366	181.1222	10.670227660274627	0.2580359888712717	0.14578451551141292	281.77787702843534	99.62350972233308	0.0832710428436485
2021-06-28_15.00.00	1.009854	173.224	10.627863702994585	0.22391898764471835	0.039483531277111315	284.21170165252346	99.44894301582785	0.21322632047628076
2021-06-28_16.00.00	0.9851086	170.9013	10.555996649415144	0.21506731085649325	0.005554605558380949	285.7209319636743	99.43604098685799	0.3210205725905553
2021-06-28_17.00.00	1.064054	178.4754	10.606955455170969	0.24717300385915578	0.008899793580040087	286.20448116718774	99.72115758579496	0.3965067411371592
2021-06-28_18.00.00	0.9072957	162.6301	10.634552906333203	0.1805750142100697	0.06161590929488139	286.02739318147985	99.37471860909886	0.3887363290124881
2021-06-28_19.00.00	0.6388089	129.3085	10.6589792682562	0.06914290842731922	0.019588350734436235	288.13142027690935	97.91336685932832	0.4994180207400518
2021-06-28_20.00.00	0.7433977	143.3918	10.668154485894634	0.112695007030245	0.011943300326083704	289.4464046449308	99.13017156026136	0.5525608559286184
2021-06-28_21.00.00	0.8499515	156.156	10.631830556137254	0.1587267478385736	0.012632482723546832	288.25558284948636	98.69750893812306	0.6529352364151464
2021-06-28_22.00.00	0.7882236	148.9042	10.507227690190565	0.13493998863194423	0.010372866245849164	286.01998660116124	98.88117684118129	0.6976279687906981
2021-06-28_23.00.00	0.817872	152.7056	10.434244772190146	0.14811000089747808	0.008477368594250157	286.2891171654012	98.743386650323	0.7855066518094418
2021-06-29_00.00.00	0.8777555	159.7428	10.307903790349119	0.17553899542286175	0.0053053370030215095	284.9647163912461	98.63946675085624	0.8198442450089942
2021-06-29_01.00.00	0.9238949	164.716	10.151473359858796	0.19791500882520116	0.004259161755467137	286.7815617090963	98.46320330767827	0.6548859443959145
