date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-23_00.00.00	0.2930472	71.86949	6.389723875908696	0.0001160312920692853	0.07258509588057557	262.471043620664	68.395771337177	1.8104862036198028
2021-04-23_01.00.00	0.2523872	63.88315	5.483507344362342	1.3597998623866933e-07	0.00026896000239327487	264.2343680214381	68.0745093967672	1.9475598280136523
2021-04-23_02.00.00	0.2557341	64.55213	5.25043527687199	0.00523499865378287	8.77370090046968e-05	262.168304302516	68.96591179303422	1.459370579163874
2021-04-23_03.00.00	0.2626906	65.94284	5.036901307326413	0.01261199928201753	0.00024055999641008766	259.6077489950871	67.70879896920914	1.1978534198422608
2021-04-23_04.00.00	0.3497318	82.97907	4.857893319771442	0.052969994315972116	0.0025643099889311035	257.1951391990472	67.92571371550791	1.0806260985872882
2021-04-23_05.00.00	0.3439517	81.92626	4.559182696622491	0.05637000029915936	0.012432838723187841	255.93843977966355	69.49342375337781	1.0565934850324652
2021-04-23_06.00.00	0.1957264	51.78946	4.160786190803841	0.0027070000299159363	0.016164400035899123	257.3900550841149	70.60516968571955	1.0264189781890423
2021-04-23_07.00.00	0.184447	49.22676	4.122015137463727		0.007715098573009842	260.5344275718327	71.55319445778997	0.9779660159628065
2021-04-23_08.00.00	0.1989367	52.31585	4.448137732970353	0.00034929996709247014	0.0037891734226822627	258.72789191603397	77.51418635154428	0.6188772485223808
2021-04-23_09.00.00	0.2290185	58.8806	4.252191342328058	0.016748999311933466	0.003007550782301732	257.03826112848	71.64894826020581	0.7360673989361999
2021-04-23_10.00.00	0.1847968	49.27006	3.9950100218386337	0.0041229993717653395	0.003387809255990666	258.6479827303856	56.72290725795284	1.4871504076192537
2021-04-23_11.00.00	0.1641069	44.57474	3.8096239566817243		0.007580300355999641	259.34948637784726	48.58716028744477	1.9870815217414588
2021-04-23_12.00.00	0.1731202	46.53215	4.032689143506746		0.016146399617076014	261.73771773113	48.0481485086962	2.094956869167163
2021-04-23_13.00.00	0.1759831	47.20289	4.0941185269393		0.013078436593173183	261.7747134137264	48.46371224449467	2.2150995059860747
2021-04-23_14.00.00	0.1808999	48.35253	4.1849732252370835		0.006601809914141263	261.7609423849933	50.591073056027	2.20667995080521
2021-04-23_15.00.00	0.1895819	50.26574	4.359846830406558		0.004160801148771951	260.681814798273	54.72133327910116	2.037455380207348
2021-04-23_16.00.00	0.2015836	52.84482	4.617138839859993		0.002638070122954498	258.3676492481763	59.187732614209736	1.863916950208079
2021-04-23_17.00.00	0.2186327	56.46166	4.978870374248362		0.011096299398689682	260.5724653863332	66.87433981005653	1.6049276165027777
2021-04-23_18.00.00	0.2741841	67.98499	5.372357674933436	0.015176001435964937	0.0509428904777575	261.7254726812565	73.90433809847643	1.5247194979851315
2021-04-23_19.00.00	0.3747718	87.30113	5.740808328596643	0.050962006761001585	0.07018419241930177	259.77006103915437	76.30935506863335	1.5610935011726497
2021-04-23_20.00.00	0.3859719	89.45323	5.81400664133784	0.05406419959912645	0.0076077901097914855	258.91469405984816	79.15915804975188	1.4507692011488302
2021-04-23_21.00.00	0.2992359	72.89144	6.123313489095641	0.011943093906123792	0.008540580967481377	259.4499032306089	80.42551582345621	1.5122855134222846
2021-04-23_22.00.00	0.289614	70.92507	6.069880635414485	0.009485999341849403	0.04077374577437401	259.04388119696296	79.00742450933546	1.7503090937634624
2021-04-23_23.00.00	0.2904808	70.93167	6.093514225027672	0.011378999012774104	0.09522427977383553	258.9114932261426	74.83100429206004	1.8538733112580417
2021-04-24_00.00.00	0.2359211	59.58065	5.5792054327340175		0.17833060101115863	259.6727705821051	64.37353929208149	2.241920796862132
2021-04-24_01.00.00	0.215883	55.40473	5.21788075507823		0.04126098662757651	259.83683191901144	54.60281639304106	2.6626643779915753
2021-04-24_02.00.00	0.2283922	57.92895	5.425326831603195		0.19570000299159362	259.5965088581212	55.53057969386768	2.3531863304372678
