date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-27_11.00.00	0.5073922	108.921	10.299652975139857	0.020093550124151136	0.24129814222036078	287.94949382164657	94.00250765003541	0.30391753890296513
2021-06-27_12.00.00	0.5116693	109.6306	10.379235348670235	0.020948999311933465	0.17248888622969455	287.289749888343	95.02515274217839	0.1593626188273447
2021-06-27_13.00.00	0.5086184	109.1844	10.473288060549855	0.01814199898285817	0.12900260268645106	286.6403528360875	94.96411329491163	0.19762198701477018
2021-06-27_14.00.00	0.5145607	110.1603	10.563858557453555	0.018232093816375982	0.2111601998384539	288.6481688253685	94.49788048799829	0.34412059910334847
2021-06-27_15.00.00	0.5153883	110.2353	10.753450803242886	0.013443001166721511	0.3334451192150058	289.86303409260086	92.79959970989272	0.563021832156835
2021-06-27_16.00.00	0.5632229	117.7732	10.907808059353217	0.028452999072605976	0.4326954258533521	288.79336013101084	96.34240497837793	0.27444139766458875
2021-06-27_17.00.00	0.5957138	122.6883	10.972528195769886	0.04070000299159362	0.43034732401950515	289.429358344499	97.2281754306101	0.23986826162121133
2021-06-27_18.00.00	0.7326209	141.6903	11.000373949202741	0.09640248900589345	0.5321377928022257	291.2917597141581	98.00385526954177	0.13623332933792653
2021-06-27_19.00.00	0.7106559	138.8023	11.058533520806533	0.08851949023244682	0.3613100188470398	288.46583296114335	96.64516398849213	0.3144203093985425
2021-06-27_20.00.00	0.9115685	162.8155	11.107826008914948	0.17286301492805217	0.3023409220091543	281.6307131159744	97.56973256960615	0.3389524873142591
2021-06-27_21.00.00	1.033841	175.3257	10.98493732611362	0.22694438627456848	0.22031166422353188	281.44301771624237	98.42008429452709	0.27038761233154673
2021-06-27_22.00.00	1.007948	172.9226	10.855915876387352	0.2196620396685314	0.11908499117479882	280.753684680661	98.71846412469569	0.242683538970482
2021-06-27_23.00.00	1.02284	174.3754	10.888272953002064	0.22551999880336254	0.10940551051545157	279.5210659520619	98.81449994301934	0.361156032522274
2021-06-28_00.00.00	0.89701	161.2151	10.993071469171626	0.17091001286385257	0.1711791067101445	279.95180139943426	98.96188779096319	0.3867059973450182
2021-06-28_01.00.00	0.8399379	154.8072	11.162057618093158	0.14106300296167767	0.40341101504771587	277.6598183712967	99.23860977724591	0.24707192673196232
2021-06-28_02.00.00	0.9853119	170.4695	11.226508511083855	0.19882998773446614	0.6048861698626858	280.0295518832812	98.86076624875761	0.18763118135103696
2021-06-28_03.00.00	1.020823	173.9909	11.222077960929788	0.21385999341849402	0.5615002842013941	282.62818222420725	99.01049130333026	0.12618674644147632
2021-06-28_04.00.00	1.122032	183.4884	11.210533401142788	0.2564540042480629	0.4808307655488079	280.30050617835343	98.65407362807659	0.2181849780237144
2021-06-28_05.00.00	1.312593	198.6937	11.304200197445178	0.3336859425015706	0.5533517814940019	284.79012207830874	99.53727302642558	0.041519990110487015
2021-06-28_06.00.00	1.567264	214.8184	11.225667873276093	0.4450100218386334	0.4840126245250845	283.84613666815545	99.28837694102799	0.010675178900783067
2021-06-28_07.00.00	1.52186	212.3146	11.129126155503036	0.42814012624525083	0.32421635205073746	282.65944618133096	99.23377931102665	0.06336901555653185
2021-06-28_08.00.00	1.393217	204.3364	10.964558590361085	0.37817004218147005	0.1795821342028899	283.03554414172993	99.51357374840096	0.23853782333617346
2021-06-28_09.00.00	0.9959846	171.7662	10.87226792712478	0.21431280102910819	0.07673632093816375	280.6247208575257	99.18602598552245	0.18335249791095976
2021-06-28_10.00.00	0.8287876	153.5903	10.968277141233134	0.14124249857899301	0.23082774403924972	281.12092451987496	98.79166543834648	0.03401889293371596
2021-06-28_11.00.00	1.125566	183.7763	10.946115415681932	0.2653449905764801	0.28418155981691445	281.0382239094834	98.77542483610453	0.10301884708167108
2021-06-28_12.00.00	0.9826071	170.4377	10.988646902204804	0.20581580758069826	0.14359191671403357	280.011054041983	98.60950470976856	0.2973988737894615
2021-06-28_13.00.00	0.9623433	168.3455	11.000017949561732	0.19621108684596286	0.22143740090346126	281.14708947446775	99.22858132074673	0.2416297949467321
2021-06-28_14.00.00	0.8585796	157.1041	10.992027402997577	0.15063089717892722	0.39209800460705413	281.1891469405985	98.99680112488683	0.0795558697202523
2021-06-28_15.00.00	0.6686618	133.3555	10.951278906273371	0.07236658988243037	0.2920367666856134	282.58054190859013	98.50917976510692	0.06149399980364478
2021-06-28_16.00.00	0.6449324	130.2167	10.741771621742902	0.06636264097884943	0.20057106530648874	284.19800506178353	98.64842287391872	0.24030714539969722
2021-06-28_17.00.00	0.6252741	127.5166	10.402471056331708	0.06697310557333891	0.030524366530050556	285.70161530445137	97.46373404350241	0.5561698461057745
2021-06-28_18.00.00	0.5619191	118.1045	10.280099919226972	0.04315400723965657	0.0059354803003559995	284.97822688700313	97.43569132070881	0.5824976368735406
2021-06-28_19.00.00	0.8120006	151.9836	10.608472193137285	0.14166051395578425	0.007505534448200556	285.283869286884	97.49625326353646	0.8307009991257814
2021-06-28_20.00.00	0.7444738	143.4778	10.632001076973705	0.11404801507763185	0.021503305710952225	285.3666815542653	96.75259694038296	0.9000419026917825
2021-06-28_21.00.00	0.4883722	106.3484	10.489484548418941	0.010298199060639602	0.0027188201154755135	282.21229715646865	94.38006605024628	0.959511786395467
2021-06-28_22.00.00	0.5408295	114.8018	10.640963891464983	0.02895199988033625	0.00201321506566548	282.25349858567813	95.90653736659168	1.0284326501770238
2021-06-28_23.00.00	0.7365917	142.5538	10.703978819517157	0.10858321117659377	0.028527896610524427	284.5186839362811	98.19196218782349	0.9903902609303259
2021-06-29_00.00.00	0.7225907	140.881	10.6794896341281	0.10290720076584797	0.0347268974182547	284.6814053893107	96.87746916007093	1.0228915086738084
2021-06-29_01.00.00	0.552463	116.7621	10.48081491010261	0.036502587728482964	0.006786729290693152	283.7407324698526	96.0004839888218	1.1524592667105935
2021-06-29_02.00.00	0.5497256	116.3842	10.352038771053339	0.03761330660843031	0.001828330092440243	282.93702545779365	97.51689713195174	0.9868647009493543
2021-06-29_03.00.00	0.5783352	120.7565	10.321078768660065	0.0498710024830227	0.0013889119573997069	285.2601607860652	96.63012448900811	1.0334206756145363
2021-06-29_04.00.00	0.8271255	153.8045	10.405169473778681	0.1521499985042032	0.0059812008256798395	285.85733958612474	95.96720206445413	1.0748565116624036
2021-06-29_05.00.00	0.9983608	172.39	10.31847309061537	0.22467998923026294	0.017258808747419748	284.7142697632872	94.87695875660202	1.1690726796016406
2021-06-29_06.00.00	1.005961	173.1428	10.236682920992012	0.22910000897478086	0.015845298710623148	283.283869286884	95.14424662063072	1.19869679169733
2021-06-29_07.00.00	0.9418901	166.6694	10.091617554671373	0.20463999162353785	0.011161199030723667	282.10406431442607	96.89370048036932	1.04718666965897
2021-06-29_08.00.00	1.006222	173.2013	10.03498369581476	0.23233900738923627	0.0033484339007389236	283.08538037814503	98.13821419944134	0.9101843266709579
2021-06-29_09.00.00	1.275242	195.9028	10.01494001854788	0.3487501121847608	0.008767783528285517	283.97186243858863	97.80146567715111	0.8200677178400042
2021-06-29_10.00.00	1.095929	181.2314	9.956430430490322	0.27407999521345017	0.0032933855865019293	280.59930028286436	96.59556106315401	0.8751198905969204
2021-06-29_11.00.00	0.8627292	157.8907	9.804741675890746	0.1786810063720944	0.001750969575492865	282.50856036921243	94.83099750887709	0.9374529862367922
2021-06-29_12.00.00	0.8555232	157.0522	9.765563765818051	0.17725000747898403	0.001994230113381398	285.16108381718027	94.82277894327146	0.9111239908089601
2021-06-29_13.00.00	0.7125535	139.6513	9.695671164029077	0.11837700062823465	0.0015164355161994794	287.0130638677981	92.87586978013	1.042105415776632
2021-06-29_14.00.00	0.6167593	126.5077	9.660050258772849	0.07922000179495617	0.001285424955873994	286.07261426231946	88.66840206722945	1.397506219896968
2021-06-29_15.00.00	0.5044782	109.2632	9.59928500912436	0.033480001196637445	0.0018757199270051155	285.93226142623195	88.06420130569613	1.4014564213342737
2021-06-29_16.00.00	0.4401624	98.56505	9.492817183713765	0.008147000927394022	0.001136060071199928	287.5580616346583	87.90287682876674	1.4680835238273744
2021-06-29_17.00.00	0.4471983	99.78885	9.693879199449547	0.006310000897478086	0.0005896999431597212	286.30925264254876	89.26884719942232	1.5039574362406825
2021-06-29_18.00.00	0.5209704	112.075	9.841200227361114	0.03389349926705956	0.0013671699524336613	285.7437844275718	91.72203849141931	1.4479389164957297
2021-06-29_19.00.00	0.5363663	114.4942	9.953277290812816	0.038426990157656986	0.0027851299847428722	285.2634360577639	92.89774902928784	1.4995476561578016
2021-06-29_20.00.00	0.5165426	111.394	9.870197744338409	0.03222900649175816	0.00276634008436294	284.824586869138	91.57261267837869	1.6412147019473764
2021-06-29_21.00.00	0.5764581	120.7431	9.876976695485684	0.05722200616268286	0.0035821970263559396	285.472532380527	89.81545805473306	1.729974000568859
2021-06-29_22.00.00	0.5610235	118.3562	9.907218715409698	0.05126200376940797	0.008595991264546623	286.4206490993003	85.93910130199775	2.0815244881728177
2021-06-29_23.00.00	0.4581617	101.7856	9.860792173991085	0.009651000688066532	0.03593274897537918	286.3427869584636	85.09423825619774	2.1137597638266925
2021-06-30_00.00.00	0.5493051	116.5904	10.05585305292129	0.042829957818529926	0.07928420139408263	286.8584933750186	90.3586452018814	1.7955688077657896
2021-06-30_01.00.00	0.8806521	160.1964	10.320357794597182	0.17453986298501212	0.1324772788464415	286.2261054041983	95.2052302548847	1.5140331392264557
2021-06-30_02.00.00	1.518864	212.5826	10.713342507553772	0.43776408292697516	0.14268713913901934	286.08110019353876	92.97158900218383	1.7955316606074234
2021-06-30_03.00.00	1.25754	195.0996	10.834493074460765	0.32526311065904806	0.1169267059562629	285.52891916033946	91.65622388473392	1.962995722796279
2021-06-30_04.00.00	0.8400308	155.6567	10.688015675950579	0.1521499985042032	0.06592808208932899	285.45142920946853	93.22330250890369	1.997125850002476
2021-06-30_05.00.00	0.9624809	168.7067	10.866248840757471	0.20049639512968556	0.04265599664941514	281.34226589251153	97.41495826813981	1.6219651832325326
2021-06-30_06.00.00	0.7112366	139.2709	10.69880037095761	0.09892479133634487	0.034404972028599635	280.1067813011761	95.32223985743241	1.66218189770575
2021-06-30_07.00.00	0.5844922	121.6531	10.405986178837466	0.050959792981721354	0.01577368893409519	279.63570046151557	94.34704677314369	1.5454608339206288
2021-06-30_08.00.00	0.5109295	110.2028	10.294052711879619	0.022676100158554462	0.011293726628174829	279.27091707607565	92.82963024523713	1.4368357034252313
2021-06-30_09.00.00	0.4534231	100.8106	9.990447841565201	0.0053775002243695216	0.005541607084093697	281.0349858567813	88.30346566970071	1.7115301749367404
2021-06-30_10.00.00	0.4609834	102.0644	9.96705357944177	0.008246698776438209	0.007287656684715948	281.99683638529103	89.35620956605784	1.5299270692614186
2021-06-30_11.00.00	0.4553338	101.1377	9.817300385915576	0.00868500014957968	0.009841328865886857	280.14574959059104	88.98780276314392	1.532188320925627
2021-06-30_12.00.00	0.4376927	98.10031	9.754755138062045	0.0027440000598318724	0.011796215634068267	277.83653416703885	88.34961015678967	1.5982579660985152
2021-06-30_13.00.00	0.4246018	95.91163	9.648454841894278	4.16900110688964e-06	0.008540643790947437	279.2993896084562	87.11595067037118	1.795899891356612
2021-06-30_14.00.00	0.4191937	95.06037	9.542564394052713		0.004868654082029497	278.4635626023522	87.3800221332311	1.8452107908861421
2021-06-30_15.00.00	0.4246399	95.9953	9.614374607353337		0.0037977802375325333	280.2288596099449	91.39248712297179	1.576237498479486
2021-06-30_16.00.00	0.4469425	99.97567	9.586265593681754	0.009382998773446614	0.0036385257426631164	282.2295295518833	93.13559535430053	1.657980267536857
2021-06-30_17.00.00	0.4797	105.5968	9.72005863523499	0.020319801358183502	0.0031077572022616446	282.864597290457	90.98095837761404	2.016675899035988
2021-06-30_18.00.00	0.4968842	108.4711	9.653633290453826	0.02898500014957968	0.0021686301492805215	281.3234330802442	90.53380651133554	2.0984644804075856
2021-06-30_19.00.00	0.5697329	120.1898	9.740428396206658	0.05638699255093188	0.0015069898584976215	279.1318669048682	92.08424160871718	2.445602009941979
2021-06-30_20.00.00	0.9558998	169.1248	9.980087952852484	0.21040000598318723	0.0013426729889011875	277.5180139943427	93.67543017304449	2.3158952791903857
2021-06-30_21.00.00	1.11031	183.7874	10.16490860681485	0.27097699464504743	0.0010499308941873335	279.4976179842191	95.01847972299146	2.2673522647920095
2021-06-30_22.00.00	1.269517	196.7541	10.46690100816705	0.3327100846620995	0.0010739599724773387	279.0513249962781	93.92519150966731	2.469198021228351
2021-06-30_23.00.00	1.272638	196.0735	10.501902653543542	0.339060041283992	0.002042069883627008	279.2435238945958	94.61899409123234	2.275905923861785
2021-07-01_00.00.00	1.049263	177.3223	10.385882669698148	0.24707000329075296	0.0017192389385825829	278.11418788149473	94.08922937759777	2.3289170069307374
2021-07-01_01.00.00	0.9136266	163.8042	10.181458102731325	0.19259000209411553	0.002001349507882849	280.1290010421319	95.62598284854141	2.203656064303857
2021-07-01_02.00.00	1.299621	197.8869	10.621515541328865	0.34747988153289255	0.05603183055613725	281.76083072800355	96.3588644066717	2.039306336759921
2021-07-01_03.00.00	0.6973218	137.9803	10.21766236874383	0.1003499865378287	0.04792790259371167	281.25130266488014	90.54777397616056	2.409827181080402
2021-07-01_04.00.00	1.054581	177.7955	10.599943159721184	0.24319600921410833	0.06871585843778981	281.48916927199645	97.69885525112333	1.7872440143433437
2021-07-01_05.00.00	0.8513886	157.454	10.153178568223293	0.16527283333831932	0.09649528824004547	281.21676343605776	94.0882177665041	2.190956699497974
2021-07-01_06.00.00	2.413781	247.5243	11.635136267089477	0.8007000329075298	0.13808400394890358	279.27739318147985	99.79984193875696	1.7460171801271827
2021-07-01_07.00.00	2.252312	242.6587	11.994683938133843	0.7334741376731384	0.7107248631345918	277.41145600714606	99.56912298016205	1.6402838828991548
2021-07-01_08.00.00	1.369753	202.8172	12.000182487210937	0.3404301911628324	1.142112065097077	277.008858121185	99.426084411505	1.1674831499171319
2021-07-01_09.00.00	0.9326625	165.3829	11.530074490681187	0.1707700062823466	0.6000720974062883	279.1801027244305	97.28656556287751	1.0558152474346798
2021-07-01_10.00.00	0.6212951	127.0312	10.816857630059532	0.05843001166721512	0.19883561193047536	278.70894744677685	92.7419889229177	1.6699928691155037
2021-07-01_11.00.00	0.6016837	124.3425	10.356639842043856	0.059200885511712084	0.0722402847997128	280.828011016823	91.32475450206923	1.7201239461209639
2021-07-01_12.00.00	0.581783	121.4986	10.00997696472911	0.056859993418494036	0.016209970981541866	282.9946404644931	91.22171818615493	1.5956177720367464
2021-07-01_13.00.00	0.7199717	141.0389	9.884754838902683	0.11574000059831871	0.003643641367756604	285.1120663986899	91.03711284127009	1.6277328303190757
2021-07-01_14.00.00	0.4789621	105.2541	9.833275495856643	0.017893998863194423	0.0020222200616268286	285.4559699270508	88.69864807820687	1.8206598022414937
2021-07-01_15.00.00	0.4705923	103.8206	9.878559248511682	0.013485999341849403	0.0015288398599934184	285.3294253386929	89.83312560211793	1.7509125061812938
2021-07-01_16.00.00	0.4827395	105.8128	10.179091752176383	0.012940000598318725	0.001699594040745505	287.23637784725327	90.11901422708337	1.7788799371435857
2021-07-01_17.00.00	0.5097869	110.1424	10.507763185448889	0.0185929996709247	0.003488611003081341	287.32052999851123	90.73457538311577	1.8049442239873201
2021-07-01_18.00.00	0.5966964	123.716	10.693011637299188	0.05056900110688964	0.00394516109731654	286.43966800655056	94.78887206045309	1.8567910496687432
2021-07-01_21.00.00	1.418527	205.875	11.986597660573787	0.3738050079277231	0.7234400335058485	282.448488908739	96.29347961101384	2.3089540577283287
2021-07-02_00.00.00	0.6144561	125.615	11.911768929308643	0.03353929458222395	0.6904382684656116	278.9020768200089	90.84324614012627	2.025142604087364
2021-07-02_03.00.00	0.7276861	141.0738	12.108992730427499	0.07119200047865498	1.0295398929009483	280.7492556200685	96.29352424335694	1.3131879312423962
2021-07-02_06.00.00	0.6132429	125.406	11.973506446884256	0.029704927154695304	0.5898312741197236	281.8136072651481	95.17566457407918	1.4151450034268578
2021-07-02_09.00.00	0.5699442	119.1957	11.53546833398151	0.021951000688066533	0.2136904598079397	279.44197558433825	95.61711774139917	1.5488619130554184
2021-07-02_12.00.00	0.5325963	113.5897	11.013830137314146	0.018744610644090106	0.0014249400185478804	279.58117463153195	92.83473191894726	1.7462188556215779
2021-07-02_15.00.00	0.542104	115.2261	10.667191192748376	0.02862498279833667	0.0032856792413318574	282.9760681852017	93.50857417781063	1.7003975082523652
2021-07-02_18.00.00	0.7038472	138.563	11.12222155742364	0.08704998952942232	0.005949899781613665	281.16119547417003	96.05202631850727	1.807703591332654
2021-07-02_21.00.00	0.9126916	163.5879	11.997235767493343	0.1563779878541299	0.15308899991025218	278.67083519428314	95.39228228968709	2.1268369027018252
2021-07-03_00.00.00	1.205736	190.9676	12.178589164447901	0.2741296556675741	0.4530412540760463	279.8497096918267	96.49494099316098	1.974177980816819
2021-07-03_03.00.00	0.9641541	169.1924	12.11965776168965	0.1747430819397493	0.3897107128967601	280.89563793360134	96.15893551708838	2.3472230809481403
2021-07-03_06.00.00	1.245113	193.9408	12.391204714751547	0.28350139109103417	0.9109698746522272	281.6573991365193	97.98356340905212	1.8757065448992876
2021-07-03_09.00.00	0.8186281	152.7208	12.181981631615162	0.11246615011816795	0.46102402249678404	281.0278398094387	94.40876884040875	2.000984036646173
2021-07-03_12.00.00	0.9714617	169.7066	12.0412391180782	0.17703000568402788	0.4202159930595028	283.4544067291946	97.87861683942697	1.6792406714068875
2021-07-03_15.00.00	0.7324633	142.1829	11.723786160887903	0.0851996589583271	0.2580056840278816	285.0942012803335	96.38867443814826	1.7157453612364861
2021-07-03_18.00.00	0.8409444	155.5125	11.576345469231459	0.13649418135040536	0.01590239925808478	282.8179991067441	97.11763230333555	2.0029428833203156
2021-07-03_21.00.00	1.344135	201.686	11.79217099949143	0.3414302809106411	0.08543641367756605	280.52274080690785	97.89848984849449	1.9755992717622917
2021-07-04_00.00.00	1.269413	195.8736	11.602961677685704	0.31465611631316	0.11258790797858019	278.5465609647164	98.04162875545437	1.7828796945619274
2021-07-04_03.00.00	0.8835274	159.5114	12.1171807221707	0.14786998534119122	0.3442519520148383	280.23868542504096	95.09507622107897	1.787722258719441
2021-07-04_06.00.00	0.5479374	115.7218	11.957980075986477	0.008157468513477128	0.09238100936368804	276.1530072949233	96.2824805569606	1.6902157706518892
2021-07-04_09.00.00	0.8128329	152.1995	11.380147784724922	0.12833137882550033	0.01759148592455201	274.29458835789785	97.06275263972117	1.738209797982222
2021-07-04_12.00.00	1.238373	193.4251	11.640688664851766	0.3025299907260598	0.0451669907559757	280.2389087390204	98.48071443750972	1.3264886518365415
2021-07-04_15.00.00	0.633698	128.4016	11.69674813773297	0.04806198581984623	0.09697890926496543	282.6083072800357	94.68353871261968	1.4759700256171868
2021-07-04_18.00.00	0.5753189	119.9044	11.814512220659946	0.022771998683698804	0.07140619858198463	278.8241774601757	91.72459666450884	1.8166129832398497
2021-07-04_21.00.00	0.692198	136.738	12.223298531127531	0.0628061148173632	0.12662500373949204	276.7841298198601	96.61551261660458	1.7354969928584296
2021-07-05_00.00.00	1.601532	216.8556	12.476474107757202	0.4398698656774464	0.5856451371645675	279.79868244752123	96.83860759146057	1.822867050129787
2021-07-05_03.00.00	0.5299307	112.9141	12.00138510784695	0.0002113545038441978	0.11726619200047865	277.2810034241477	90.72658410939425	2.1853772979086443
2021-07-05_06.00.00	0.5395617	114.4286	12.035013611750978	0.001857300086756215	0.21243488796481885	276.26533422658923	94.11558391337245	1.8277009954636014
2021-07-05_09.00.00	0.6784271	134.8206	11.854710264157715	0.06237299189278128	0.1730939958716008	274.8870031263957	96.57133459075783	1.5276311130946283
2021-07-05_12.00.00	0.7844269	148.632	11.682532084841595	0.10770000299159362	0.2597670446046609	278.9018162870329	96.39412367570091	1.5437353265218121
2021-07-05_15.00.00	0.6087613	124.8408	11.04640560026326	0.05182828252610165	0.05427070930684776	280.81729194580913	88.97792135938354	1.7369939946310637
2021-07-05_18.00.00	0.5161043	111.0541	11.047898405480598	0.013551949023244681	0.01104839800161546	280.74158850677384	92.28133265487857	2.155168462050881
2021-07-05_21.00.00	2.09412	238.5911	12.35099470487929	0.6560292577856224	0.15566700571394382	277.1636891469406	94.54804762623617	2.6589552489247126
2021-07-06_00.00.00	1.130774	184.7911	12.157438597540908	0.24614389565321448	0.18162599096538729	275.0439556349561	96.44072587591356	2.098240368055599
2021-07-06_03.00.00	0.7515097	144.7756	11.55863523498968	0.10035049510874443	0.04140467286923744	277.09118654161085	96.82396012165114	1.9487285549301987
2021-07-06_06.00.00	0.8960268	161.7854	11.324611840727554	0.1641826966224908	0.029892170999491426	278.08642251004915	97.58013583044769	1.5505623742755574
2021-07-06_09.00.00	0.7613823	145.6975	11.163349986537828	0.11237999222185659	0.044111676189906364	276.7174705969927	96.65544428658963	1.3310025526014897
2021-07-06_12.00.00	0.4968118	107.7993	10.957677925030664	0.006062398659766057	0.0224813593801418	275.24490099746913	92.42567319090075	1.6498959677103926
2021-07-06_15.00.00	0.4596456	101.5843	10.561803332635295	0.0009313001465880874	0.009694375803990785	280.21296709840703	86.54949614956237	1.9102027372183557
2021-07-06_18.00.00	0.4258918	96.17042	9.687910970173812	0.0012382801328267568	0.014227151703712568	276.5913726365937	87.81178559986402	1.6839601567976956
2021-07-06_21.00.00	0.6975457	137.8586	10.607496933616538	0.09457540311724055	0.01081847009902175	274.44580914098555	91.94415495740117	2.3102285825779063
2021-07-07_00.00.00	0.4580743	101.6491	10.378699853411913	5.437000029915936e-05	0.04533434050318605	276.70615602203367	82.98960694153342	2.640285312586684
2021-07-07_03.00.00	0.4438122	99.3137	10.082831244203787		0.0048950519041493406	283.00160041685274	81.10165965784378	2.5990930961120284
2021-07-07_06.00.00	0.4026259	92.06998	9.287324617823915		0.0011742830645885063	281.9778174780408	68.74377655540614	2.6231465846216224
2021-07-07_09.00.00	0.4186666	94.87437	9.600550453226433		0.0027622619439375356	281.4335640911121	73.22115655174234	2.734610589472311
2021-07-07_12.00.00	0.4437163	99.11681	10.13777186107039		0.0016833158823705387	282.28476254280184	82.16114950306972	2.100574657869288
2021-07-07_15.00.00	0.4838595	105.776	10.87034134083226	0.0011170999491429085	0.01048154485894636	282.90278398094387	91.06681062192801	1.855523485841161
2021-07-07_18.00.00	0.4579555	101.6731	10.289290094833518	0.0024129999700840637	0.0003637960331468573	281.1772740806908	87.42677069342443	2.1700032513666656
2021-07-07_21.00.00	0.4160317	94.52495	9.651248990337152	0.0006025999940168128	0.002547700062823466	279.7041461962186	78.9110926228177	2.6202662565365245
2021-07-08_00.00.00	0.4480627	99.93908	10.422700212403146		0.021156861219971877	278.2303483698079	83.76825922941165	2.6277858365522206
2021-07-08_03.00.00	0.4551978	101.3441	10.261881114069464	0.003943279384928351	0.00164272653842702	275.9021512580021	90.4400274104011	2.4801355371326395
2021-07-08_06.00.00	0.4976306	108.5369	10.671161037484667	0.011666000538486852	0.0009675088999910252	275.2460920053595	95.90470359195618	2.3076527051488824
2021-07-08_09.00.00	1.524794	213.5835	11.287007508899991	0.4267900200436772	0.009902064199599126	273.6880303707012	98.69447907942937	2.195352226518139
2021-07-08_12.00.00	0.6390837	129.8865	11.216836688904179	0.05920698836270081	0.003431220271038382	274.22737085008185	93.71212331305769	2.4810778550856867
2021-07-08_15.00.00	1.394857	205.4145	11.914260926795704	0.3601459897687498	0.03375280461902055	276.6508485931219	98.62948502277034	2.362028153212293
2021-07-08_18.00.00	0.8067166	151.286	12.811215484488587	0.09283621024919975	1.0747473599186286	274.3092898615453	90.17362175739414	2.7376699711467722
2021-07-08_21.00.00	1.654359	220.0797	12.876273670984533	0.4478107517874772	0.9375124899033714	272.0894000297752	98.81533732237182	1.6650810599774104
2021-07-09_00.00.00	1.214651	191.7979	12.930230053549526	0.2624470936667963	0.6449848924522092	275.7092079797529	99.19753255111735	1.5593133806833066
2021-07-09_03.00.00	1.612522	218.0878	12.618242737906481	0.43791396176743347	0.3225473419690669	276.25357302367127	98.53529208610335	1.935301608027487
2021-07-09_06.00.00	1.864791	230.3369	12.465411194543334	0.5477811350106202	0.18764809884225325	274.60361768646715	97.12347416685715	2.3185442133325864
2021-07-09_09.00.00	1.66831	220.8854	11.981526909384629	0.4770496903700601	0.12967559158763872	273.5101235670686	99.22488464287927	1.6282370021513088
2021-07-09_12.00.00	1.369968	203.376	12.022305322045053	0.3468498519161157	0.2749932988302869	274.4441342861397	98.84299534148013	1.6053580391132982
2021-07-09_15.00.00	0.6152174	125.9177	11.72522511742005	0.04138711221467676	0.045020432584437726	275.95503945213636	95.00856663140137	1.4561816199534974
2021-07-09_18.00.00	0.884033	160.3784	12.14573847488557	0.14407000329075298	0.08457770664432944	273.4642697632872	97.64603975196206	1.8368047270466832
2021-07-09_21.00.00	0.5750505	120.0424	11.685601459897688	0.022949801059024142	0.1361985819846232	274.2110317105851	95.21448869761277	1.6504720791897967
2021-07-10_00.00.00	0.58393	121.3902	11.51825470428097	0.02904300116672151	0.12862545247853532	271.32719219889833	95.79925765859096	1.6778340829700369
