date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-26_12.00.00	0.2578672	64.59104	6.091058126664073		2.0240000598318723e-05	288.5070343903528	56.24020662912932	1.2083735005460312
2021-08-26_13.00.00	0.2592292	64.95998	6.093008645705567		9.585999341849402e-06	288.78844722346287	60.40632307174564	1.2329791028503791
2021-08-26_14.00.00	0.2651806	66.22781	6.200460705417776			293.5496501414322	64.12725959584287	1.2457574472760484
2021-08-26_15.00.00	0.2690043	66.96245	6.283259042091721		4.893998863194423e-07	293.96185052850973	61.87658986573664	1.2079345236880386
2021-08-26_16.00.00	0.2757595	68.29648	6.410799652975139		1.5907999521345019e-07	290.77690933452436	61.32030393703503	1.1267605145540642
2021-08-26_17.00.00	0.2778457	68.65934	6.43313189936279	0.00024589999102521913		288.3845094536251	65.50370394544008	0.41012648562815457
2021-08-26_18.00.00	0.28676	70.51856	6.5633828940676695	0.0005867998923026296		284.56383057912757	73.44318313874614	0.3161966122739841
2021-08-26_19.00.00	0.2985403	72.88086	6.628210727854728	0.003619200047865498	1.330399976067251e-05	283.2054488610987	75.7816560163323	0.23489557397988392
2021-08-26_20.00.00	0.4004993	92.02583	6.793861249887815	0.04314999850420319	5.4430011667215126e-05	283.2646642846509	74.97476106691383	0.16540508180105462
2021-08-26_21.00.00	0.3112437	75.33346	6.490651269931492	0.01259200047865498	4.085000149579681e-05	284.3399955337204	67.36063577884943	0.5275585661672721
2021-08-26_22.00.00	0.2826338	69.57365	6.503661710593232	0.0008470999491429084		284.25636444841444	62.260451367132276	0.7281035150606954
2021-08-26_23.00.00	0.2839967	69.80113	6.568133544739283			281.8316212594908	60.104325040638564	0.6463064646941348
2021-08-27_00.00.00	0.2994703	72.92165	6.844670475962546			281.3613592377549	68.132056817684	0.4093908108644655
2021-08-27_01.00.00	0.3118139	75.32117	7.104972028599635			282.0134360577639	65.42475690907003	0.8734367685322013
2021-08-27_02.00.00	0.3248028	77.81076	7.375062075567655			284.76823730832217	63.575660533415714	1.0352594640306165
2021-08-27_03.00.00	0.3233712	77.58757	7.3718550872049535			283.7687955932708	64.41136026844775	1.0256801760100416
2021-08-27_04.00.00	0.3091406	74.87423	7.098737547491548			283.7635477147536	62.479759478865596	0.8882123579146537
2021-08-27_05.00.00	0.2972914	72.59402	6.809375654411104			282.4813160637189	59.32221436907351	0.9804102533828427
2021-08-27_06.00.00	0.2961037	72.37481	6.725500344033266			282.8002456453774	56.55588375313604	1.286040349755524
2021-08-27_07.00.00	0.2817453	69.59502	6.394130493313788		0.00013102001376133065	280.94458091409854	54.334257788241004	1.4786447915487315
2021-08-27_08.00.00	0.2686224	66.95591	6.1275106949471985		0.00024235908098243933	280.8741253535805	53.83167698330658	1.3127628673987601
2021-08-27_09.00.00	0.2728064	67.71337	6.281637598348641		0.00034602357375774074	284.0254205746613	57.63055143081328	1.237211088549941
2021-08-27_10.00.00	0.2869582	70.41842	6.663068776737368		0.0017511200526520478	283.95161530445137	62.61690123087477	1.2324013704195522
2021-08-27_11.00.00	0.3204167	76.68863	7.4808358512579645		0.04905432734017411	282.85934941193983	68.47698184103238	1.1967349200880335
2021-08-27_12.00.00	0.3732568	86.30123	8.71296257516379		0.046291052143476834	284.00387077564386	74.89191522533143	0.954849155749514
2021-08-27_13.00.00	0.4120376	93.17744	9.540392497083195		0.08435926047805666	284.086608605032	76.75714391880462	0.9101829789316298
2021-08-27_14.00.00	0.4441867	98.58712	10.215870404164297		0.14024004547222305	281.0679991067441	77.66641344438659	0.918602821308923
2021-08-27_15.00.00	0.4517716	99.86535	10.414027582493194	2.9149998504203187e-08	0.0970585155712448	280.70302962632127	78.06234619880173	0.8525421054336562
2021-08-27_16.00.00	0.453349	100.1002	10.44919077392527		0.11361605887456247	278.995608158404	77.77366520697544	0.7892660082430325
2021-08-27_17.00.00	0.4758339	103.7149	10.80662937146618	0.0004867529242827654	0.35727615400723967	276.48358642251003	79.17304544802958	0.6618694102726295
2021-08-27_18.00.00	0.5080385	108.948	11.226900409848326	0.002448199958117689	0.5390411942441738	273.9929656096472	85.92568019395718	0.3230536128262429
2021-08-27_19.00.00	0.5715928	118.8092	11.516367008705538	0.019354527776946778	0.8557662967062554	273.26071907101385	95.6174143327762	-0.0832618920479149
2021-08-27_20.00.00	0.6632694	132.2668	11.608636730786488	0.05578418643611452	0.7831076674544529	274.438402560667	97.64659118245372	0.21419370689568495
2021-08-27_21.00.00	0.7131854	139.0971	11.60577377569031	0.07730708708529033	0.6903141173303019	274.4951987494417	98.02920655115112	0.3605699629893593
2021-08-27_22.00.00	0.5856439	121.169	11.602889879438777	0.02479200047865498	0.6293583031680977	275.22897126693465	97.36525795156099	0.7532471810922061
2021-08-27_23.00.00	0.5030528	108.3361	11.260672510246208	0.0007087300685074939	0.37738564633380195	276.47573321423255	96.05115368017704	0.9949380562403576
2021-08-28_00.00.00	0.5024993	108.2419	11.16316749932689	0.0025429999700840636	0.4617309360696442	278.02523447967843	88.81338020362435	1.581610771330702
2021-08-28_01.00.00	0.5064908	108.9121	11.365830017650403	9.239001406049003e-06	0.4949489933287462	274.85179395563495	85.81774068184548	1.8309275634929918
2021-08-28_02.00.00	0.4953178	107.2585	11.252852484518503		0.2803122027103838	276.5511761202918	83.42394842685228	2.1274062447600386
2021-08-28_03.00.00	0.4886676	106.2449	11.130313818170938	2.7440000598318722e-05	0.2460565411194543	277.3588283459878	87.57082522008999	1.8111668851331046
2021-08-28_04.00.00	0.4890475	106.4545	11.092347503515121	0.00011417001226553384	0.14108923923774194	273.58727854697037	90.35658487122983	1.6271454523352418
2021-08-28_05.00.00	0.4858183	105.9981	11.026077721602297		0.0797924133185748	273.0761500669942	91.65884812432954	1.665992128934306
