date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-16_00.00.00	0.3595333	84.44073	8.1098662757651	0.0025283698806354143	8.351999880336255e-05	278.9435387821944	78.1163099405696	2.2684468875958146
2021-08-16_01.00.00	0.3367259	80.2534	7.632138690280311	0.0016040000598318723	7.5459987435306785e-06	279.4070269465535	76.49977825784573	2.1863037579788056
2021-08-16_02.00.00	0.3160159	76.31975	7.235037544499955	0.00014610000897478085		279.2646642846509	75.1149160521071	2.083320607324424
2021-08-16_03.00.00	0.3079097	74.8085	7.06733778083585	1.565000149579681e-05		277.545630489802	72.23940962538087	2.20618341916537
2021-08-16_04.00.00	0.2946747	72.27443	6.786391240613875	1.1840000598318725e-06		278.4714902486229	70.12274028796568	2.2406523699499985
2021-08-16_05.00.00	0.2924157	71.7959	6.7171478146408585			281.4435387821944	70.34161618113166	2.071065640640768
2021-08-16_06.00.00	0.2929993	71.89687	6.68527836778652			281.73232097662645	72.74987164862668	1.7329574231190463
2021-08-16_07.00.00	0.2988176	73.00083	6.7838424028479976		1.9937999222185656e-06	283.0276537144559	74.24874572576073	1.5133884946471312
2021-08-16_08.00.00	0.2966685	72.55611	6.726975199688875		5.459999401681275e-05	284.84889087390206	75.6239763779913	1.2913529119920213
2021-08-16_09.00.00	0.2807474	69.42494	6.398417446974003		6.118000418823107e-05	282.66700163763585	73.87622350405016	1.3117696881840288
2021-08-16_10.00.00	0.2639818	66.07867	6.036311963382893		4.185999341849403e-05	278.60064016674113	73.31717384082216	1.2796119087234956
2021-08-16_11.00.00	0.253031	63.85474	5.810703921979238		2.258000119663745e-05	280.1027616495459	71.75496026888037	1.310984956752975
2021-08-16_12.00.00	0.246702	62.52938	5.695599365782152			280.6937620961739	69.26612854882049	1.3906701193653248
2021-08-16_13.00.00	0.2421026	61.53513	5.628731265144943			280.73172547268126	64.7558392266269	1.5924202369556042
2021-08-16_14.00.00	0.2367826	60.42358	5.53062494390762			281.5596992705077	60.79130589873286	1.775528634368868
2021-08-16_15.00.00	0.2373901	60.53134	5.554569659257487			282.20615602203367	58.022213610355166	1.8930747531002226
2021-08-16_16.00.00	0.2435292	61.7935	5.682977832291261			282.2551362215275	58.08073004357591	1.8600032533478839
2021-08-16_17.00.00	0.2581414	64.82577	5.937664163700003	0.0007914999850420319		281.60845615602204	67.62794525626573	1.5883769152155196
2021-08-16_18.00.00	0.4066843	93.45842	6.58297484069764	0.048700002991593626	4.377000628234661e-05	281.04648652672324	82.04345473603809	1.4563005127843098
2021-08-16_19.00.00	0.4968462	108.6132	7.711445837197475	0.06470000299159362	0.00010874999252101593	279.72219740955785	85.62228833167774	1.7870124728904102
2021-08-16_20.00.00	0.6087611	125.8166	8.403551021629221	0.0980399976067251	0.00011774000059831872	280.4056126246836	86.97594060079317	1.8711302719425476
2021-08-16_21.00.00	0.5732947	120.3548	9.152089628144912	0.06925999940168127	0.0005061698626858528	278.68289414917376	88.86032957183157	1.9601553937839071
2021-08-16_22.00.00	0.575955	120.6688	9.675612528794087	0.060819995811768925	0.0023218000418823107	275.0999330058062	89.96214032067282	2.0784359792358487
2021-08-16_23.00.00	0.5700321	119.7054	10.105037843659316	0.05004690818799174	0.0026856469321207407	273.8873753163615	91.82516760258035	2.1175396974945784
2021-08-17_00.00.00	0.5450151	115.7412	10.370469979358004	0.03440700631226254	0.002765170072097406	273.80460026797675	92.26048621462691	2.2274803871069935
2021-08-17_01.00.00	0.8024803	150.6226	10.429096239566817	0.14359000209411554	0.00431173303018518	274.48005061783533	94.33251119460044	2.115919726129846
2021-08-17_02.00.00	0.6420047	129.8671	10.286549795075835	0.0783499865378287	0.002809929996709247	275.10168229864524	92.6600239496698	2.196322074830732
2021-08-17_03.00.00	0.5470959	115.8715	10.23478026744847	0.039409010679989226	0.0014502450115176353	276.5675896977817	90.5092436857388	2.2078080964676587
2021-08-17_04.00.00	0.4804826	105.2982	10.046321835641846	0.015096999431597211	0.001390385915577228	276.10968438290905	89.11561922744389	2.158757787564582
2021-08-17_05.00.00	0.4704895	103.791	9.67963323062195	0.018484000957309957	0.00035663894456577016	277.23500074437993	84.47760632065753	2.3415847172740882
2021-08-17_06.00.00	0.4244692	95.99008	9.2681634606755	0.007604998952942232		277.7820455560518	81.12128729021194	2.476834573786846
2021-08-17_07.00.00	0.3959907	90.92342	8.94419481257666	0.0023371998683698807		279.3424519874944	78.84413047161797	2.4390240615026073
2021-08-17_08.00.00	0.3821764	88.37735	8.779429802255661	8.42399856403506e-06	3.370000299159362e-06	282.027728152449	76.94672806995086	2.371375129178432
2021-08-17_09.00.00	0.3809632	88.11394	8.72703203996769	4.19600023932749e-06	4.065500942351991e-05	284.0653193389906	77.73881464261142	2.09942716801811
2021-08-17_10.00.00	0.3778477	87.55708	8.644293535166183	4.192999670924702e-06	0.00011566000538486851	284.6589251153789	77.4486774419015	1.9550890313992682
2021-08-17_11.00.00	0.3744392	86.95266	8.530233045143147	4.199000807730278e-06	3.10799952134502e-05	281.31040643144263	79.54327472747921	1.6900720794290578
2021-08-17_12.00.00	0.3649207	85.25949	8.283638974481706	0.0005896000239327489	1.7555000448739042e-05	280.4326708351943	79.10269163776067	1.6550020289329268
2021-08-17_13.00.00	0.3548195	83.47385	8.007260597720405	0.0018378999012774104		282.25130266488014	77.16985514411404	1.7740181749034605
2021-08-17_14.00.00	0.3421702	81.16252	7.74919077392527	0.0014040999790588446		282.6471266934644	76.6842389602668	1.8146578281158554
2021-08-17_15.00.00	0.3302298	78.90339	7.558674125706764	0.0007439001406049001		282.9605478636296	76.23266608861303	1.8650575354914736
2021-08-17_16.00.00	0.3212069	77.29664	7.094671971759356	0.005810000897478087		283.1756364448415	73.24729232405069	2.1786371152117567
2021-08-17_17.00.00	0.3102904	75.22458	6.743710174409908	0.008317001226553385		285.73005061783533	74.10075281817612	2.2817715284327846
2021-08-17_18.00.00	0.3276118	78.70159	6.591907739252699	0.017559999401681275	0.0001347600143596494	286.18121929432783	79.11327628836085	2.2085141144884233
2021-08-17_19.00.00	0.3293827	79.17638	6.277099350824184	0.02291999880336255	7.999599126454663e-06	285.4809438737532	81.06452495051929	2.209939444580698
2021-08-17_20.00.00	0.2801305	69.43394	5.939309540192061	0.009048000119663745	0.0001001999880336255	278.7904198302814	75.71886789752921	2.262738315650097
2021-08-17_21.00.00	0.2652571	66.28709	5.8219912047147515	0.006554001256469321	0.00040023334430250995	277.8705523299092	66.51639709773262	2.550675202118043
2021-08-17_22.00.00	0.2616067	65.45632	5.854180752086636	0.005843001166721512	0.0007499850420318903	278.9780780110168	57.96731551368757	2.808885654411881
2021-08-17_23.00.00	0.2595654	64.93215	6.133371226852543	0.0007688000717982469	0.0009098330690758967	279.3420053595355	54.43822602191142	2.7994704678230846
2021-08-18_00.00.00	0.2636443	65.81509	6.261848206539623	6.533999461513148e-08	0.00045958117689293083	277.48805270209914	52.63346447884842	2.8459457773784607
2021-08-18_01.00.00	0.2821212	69.53547	6.664044036258114		0.0003429999700840638	275.23500074437993	55.36240942112025	2.751522923365883
2021-08-18_02.00.00	0.3339704	79.52726	7.780494809585066		0.000786287133155832	274.4509825815096	63.20293369768912	2.5078231483265654
2021-08-18_03.00.00	0.3394555	80.58875	7.8497412271517035		0.0007647398809345738	276.49158850677384	69.64816584139753	2.3072200583285394
2021-08-18_04.00.00	0.29757	72.58039	6.936868399796571		0.0006409390612379214	277.1267306833408	68.808479101919	2.178258776047187
2021-08-18_05.00.00	0.2708457	67.25173	6.394360846022677		0.00065756005624196	280.3420425785321	61.845986374602916	2.2695050147231086
2021-08-18_06.00.00	0.2729966	67.80289	6.341230143297334		0.0010281999581176892	281.69063570046154	58.89789226412303	2.2966518438465187
