date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-13_00.00.00	0.3195361	76.52101	7.213231818589762	0.0024889999102521913	0.003394019804349777	281.3916555009677	79.6346621078852	1.0247065109264213
2021-07-13_01.00.00	0.303692	73.43248	7.024967840368564	9.88800071798247e-07	0.0029857600143596494	279.0846359982135	77.03240959736668	1.1358807523969858
2021-07-13_02.00.00	0.2945826	71.61644	6.86797499027732	3.482200017949562e-05	0.0033718610703921976	276.3453550692273	72.61323111024907	1.2480809901962857
2021-07-13_03.00.00	0.2980677	72.29357	6.9578185299308934		0.0013795868609208124	277.44941938365344	69.73042100856546	1.344917515726479
2021-07-13_04.00.00	0.3154685	75.62071	7.330771531995093		0.0011882131211296257	278.95485335715347	71.09434179859292	1.2972326611130711
2021-07-13_05.00.00	0.3397027	80.16255	7.84849074101774		0.002258619977862207	282.5963227631383	74.2906531362737	1.1993878491890655
2021-07-13_06.00.00	0.3639771	84.63711	8.338023154934634		0.0029623101085948485	280.8851049575703	79.02091687918768	0.9748999847894879
2021-07-13_07.00.00	0.3812627	87.701	8.70278517366201		0.013256708648697161	278.27009825815094	81.42397210472178	0.8076218189475526
2021-07-13_08.00.00	0.3889939	89.00167	8.849104017710234		0.0015231199329883028	277.6617165401221	81.2120425420342	0.6290154955991625
2021-07-13_09.00.00	0.3775121	86.90013	8.621760852005863	0.00033969994315972117	0.0068369132737009005	281.80553074289116	79.71797582015336	0.48811208413968643
2021-07-13_10.00.00	0.3687414	85.26319	8.438208633739192	0.0004081999581176893	0.010764064977413468	280.9365043918416	78.25655469751771	0.45892716964590363
2021-07-13_11.00.00	0.356555	83.00482	8.206979387919946		0.007057896311365064	282.6935387821944	75.34350786349543	0.5360148489605194
2021-07-13_12.00.00	0.346653	81.1428	8.013225835402519		0.00665572740598917	285.1485782343308	72.24506512063303	0.5146165272880125
2021-07-13_13.00.00	0.3399403	79.86889	7.893906123792144		0.003952400753881593	286.42775792764627	70.09057428854611	0.5312613738839786
2021-07-13_14.00.00	0.3454526	80.88126	8.008624764412001		0.0043038711221467674	287.00759267530145	74.21863238020119	0.40439795136495604
2021-07-13_15.00.00	0.3617231	83.9125	8.301968468603224		0.002782576958745924	286.03941491737385	81.27604081791559	0.18942246332426294
2021-07-13_16.00.00	0.3714319	85.77148	8.47306369102821		0.0011192589822598498	286.2396903379485	85.51219989370797	0.12010654492945605
2021-07-13_17.00.00	0.3802892	87.41006	8.6347024860143	0.0005522000179495617	0.0029702001376133067	284.1234926306387	87.22379733342856	0.16463455517464354
2021-07-13_18.00.00	0.3880485	88.7972	8.77818529930894	0.00137	0.001057960032309211	281.9842563644484	85.70922516785396	0.29143846327531264
2021-07-13_19.00.00	0.3848245	88.18859	8.811293265922757	0.00018829999700840637	0.00240981990606396	282.94245943129374	80.60507840556602	0.5920496128164245
2021-07-13_20.00.00	0.3820241	87.73729	8.77085290334161	5.6939988631944235e-06	0.0008598369581476052	280.618021438142	77.42616184196233	0.7946102865942066
2021-07-13_21.00.00	0.3834721	88.04407	8.719478266072336	0.001511999880336255	0.0008357100547461633	279.50993747208577	75.55305847744306	0.8693919848105907
2021-07-13_22.00.00	0.377401	86.9714	8.671514045532055	7.814000658150596e-05	0.0010176839082179077	280.9766264701504	71.66043250894894	1.177424271071061
