date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_12.00.00	1.298349	197.7475	11.456861219971879	0.3304499356807371	0.2520275525772579	283.9805344647908	98.0852993632609	0.8367536138966329
2021-08-22_13.00.00	0.749528	144.1217	11.110727854728212	0.108	0.12182672689741826	281.5155575405687	95.90268112703258	0.5569797654233071
2021-08-22_14.00.00	0.4298586	96.43419	9.849343345199987	0.0010199000807730278	0.06680431986119005	283.91994193836535	82.11083453757658	0.7317976995374238
2021-08-22_15.00.00	0.3605771	84.3447	8.421650163041852		0.030192897956741554	285.0657659669495	72.20947974328396	0.8233655251547134
2021-08-22_16.00.00	0.3052468	74.14342	7.094405719927005		0.014725000747898405	285.3612847997618	69.45236633167765	1.081981908910052
2021-08-22_17.00.00	0.2833435	69.88127	6.571561911030005		0.017443204595087802	286.92853952657435	69.44607087532283	1.0176167243867553
2021-08-22_18.00.00	0.2804285	69.2798	6.493292847099649	0.0009348000119663745	0.013758835671762348	285.89020396010125	71.56744242676136	0.8536884537476226
2021-08-22_19.00.00	0.2838794	69.86672	6.602112065097077	0.001521999880336255	0.005078918239746313	285.3586794700015	68.14480104798818	1.0842204165570024
2021-08-22_20.00.00	0.2718621	67.37169	6.300439764262422	0.002718999910252191	0.0011353887575911688	286.95113145749593	64.50051412431743	1.0859960179255381
2021-08-22_21.00.00	0.2648779	65.89243	6.16145331618153	0.0029480001196637447	0.00021937478684895442	286.47804079202024	59.73181067175279	1.2538204615452173
2021-08-22_22.00.00	0.2465938	62.16548	5.8356597959733145	0.0010608600831663027	0.00016777580997397312	286.6351793955635	55.205057410666335	1.440234070500594
2021-08-22_23.00.00	0.2269566	58.18697	5.354043138780028	0.0005986998534119125	3.912959583570168e-05	286.27073098109275	50.57589020217171	1.6583197402493397
2021-08-23_00.00.00	0.2066331	54.04727	4.830038591557723			287.28215721304156	49.24725439772396	1.8043714897759173
2021-08-23_01.00.00	0.2012984	52.98203	4.640021539474078			286.8486675599226	51.63383836768787	1.769341237928586
2021-08-23_02.00.00	0.1934361	51.29884	4.428734256738564			290.1321274378443	53.97269280849563	1.5940386228084549
2021-08-23_03.00.00	0.2101066	54.79647	4.8487510096628474			291.97201131457496	56.7175657554391	1.4792803490523738
2021-08-23_04.00.00	0.2463314	62.29095	5.699027732072875			291.95626767902337	60.07438072435755	1.4711099687241926
2021-08-23_05.00.00	0.2593925	64.94492	5.977033535764502			289.8608009528063	60.30611974502722	1.6328198768934499
2021-08-23_06.00.00	0.264304	65.95307	6.075436024770395			291.995608158404	65.72284326661917	1.671427346563462
2021-08-23_07.00.00	0.2739002	67.77295	6.344015316959345			290.5364373976478	66.65555340084202	1.6661832553657518
2021-08-23_08.00.00	0.2853978	69.96451	6.641741705806684		0.0007014000658150597	287.9451764180438	66.20116998942734	1.6046965336662424
2021-08-23_09.00.00	0.278703	68.6215	6.492392377419452		0.0005251999880336255	292.5006699419384	65.70656949398706	1.4792399461526884
2021-08-23_10.00.00	0.2677929	66.38116	6.265288539204834		0.0006463700002991593	291.66841595950575	64.54518526714408	1.2726968191633432
2021-08-23_11.00.00	0.2690463	66.48198	6.3117958536512395		0.0033840996798994824	294.78878219443203	67.0840282626917	0.7801457739814168
2021-08-23_12.00.00	0.2702181	66.58106	6.3508092260747295		0.00235426720914231	295.71970373678727	60.987166701162614	1.0063458476178653
2021-08-23_13.00.00	0.268327	66.23197	6.261007568731864		0.0004933900738923624	295.5797230906655	62.40541887125246	0.842472884094775
2021-08-23_14.00.00	0.2914615	70.92421	6.713037365004338	0.00016980001196637449	0.001852382505160499	296.47524936727706	74.19552598711618	0.7529042841691762
2021-08-23_15.00.00	0.327627	77.9536	7.341107487958835	0.0028929999700840637	0.004614078439584767	296.6347327676046	84.59326823241807	0.45904188146135994
2021-08-23_16.00.00	0.3834447	88.01806	8.559454931642085	0.0027140000598318724	0.1252401053040955	296.85596248325146	88.93477186145752	0.3211975682262391
2021-08-23_17.00.00	0.4258604	95.35429	9.547129565919764	0.0016770000299159362	0.1764307595656206	293.7301250558285	88.67373582364318	0.49137281460156146
2021-08-23_18.00.00	0.4723313	103.3833	10.098115296018188	0.010029900978251113	0.07909474377000628	292.21449307726664	91.62391941463584	0.4285605303250577
2021-08-23_19.00.00	0.4638503	101.9806	10.247515481496993	0.0038747988153289255	0.03311771920902264	292.3340032752717	92.07381374047868	0.5074067119291499
2021-08-23_20.00.00	0.473052	103.6177	10.113315583211177	0.011033401142788763	0.01223910910341939	290.597402114039	89.56975604260606	0.6795759340647578
2021-08-23_21.00.00	0.4418853	98.48368	9.889430699733747	0.00215776886947677	0.005102079157567236	289.53952657436355	86.36273697909823	1.0261463021247437
2021-08-23_22.00.00	0.4307659	96.68791	9.71836240165136	0.0007900999192269722	0.0017807401202620636	285.4180065505434	86.78624960905681	1.1460892359316404
2021-08-23_23.00.00	0.4288611	96.49389	9.553310198342658	0.0017604921171508062	0.0019733060101115862	286.73957868095874	88.58719868818825	1.1347272001099782
2021-08-24_00.00.00	0.4293558	96.56452	9.582992790259372	0.0006036000837646214	0.006713880994405719	285.4664284650886	88.2903056680245	1.1763072168861868
2021-08-24_01.00.00	0.449486	100.0384	9.73119932988303	0.005329299667933108	0.011057758698058456	285.8270805419086	86.08976093189987	1.503037011638753
2021-08-24_02.00.00	0.4876383	106.5679	9.555123104077541	0.024774221437759897	0.0022741469470787088	284.01872115527766	90.6297672950467	1.3065852646076337
2021-08-24_03.00.00	0.6668522	133.7979	9.239818111107786	0.10422831842522512	0.009751703712567684	283.2201503647462	94.03291165974865	1.1463150555640595
2021-08-24_04.00.00	0.4605344	102.2952	9.161082358572411	0.01972127322224549	0.008179636222215575	284.3182968587167	90.51758639793591	1.3931141983621842
2021-08-24_05.00.00	0.4034442	92.3786	9.033000269243425	4.230101415023783e-05	0.004047964220540282	285.81651034688105	86.03584378376178	1.486074038631557
2021-08-24_06.00.00	0.3989564	91.60176	8.910398779429801	0.00011451999880336255	0.0004937789810632124	284.7418118207533	84.13649925861515	1.4833344099095598
2021-08-24_07.00.00	0.4006353	91.9207	8.892182965865917	0.0004387390432883597	0.0006898100338050078	286.51738127140095	83.59427560744159	1.6699296543898754
2021-08-24_08.00.00	0.3920418	90.43129	8.739593741586143	6.597998623866933e-05	0.00041337003021509554	288.8043397350007	83.90018369207583	1.771219044014515
2021-08-24_09.00.00	0.391242	90.26279	8.791551739611691	1.057700062823466e-06	0.0008541260059233553	287.9596173887152	83.12732601947859	1.8553745162939776
2021-08-24_10.00.00	0.3886754	89.82944	8.739848027044006		0.0002965056092380411	286.5357302367128	84.90843404074913	1.7181384195069427
2021-08-24_11.00.00	0.3948868	90.91375	8.854129894995063	5.885999341849403e-05	7.221599305950279e-05	284.65356557987195	87.99269158341629	1.5499418994332927
2021-08-24_12.00.00	0.4159808	94.59173	9.100924402429174	0.003540000598318724	0.0009212489903371526	282.5920425785321	92.14244538031842	1.4079907762618973
2021-08-24_13.00.00	0.7177864	140.7525	9.458458730965985	0.12145555987674635	0.004096350255781254	284.14206490993	95.0980422445336	1.5344120451593994
2021-08-24_14.00.00	1.240269	193.9943	10.189317019176114	0.3262258054865827	0.05563580339246717	278.2253982432634	97.29791809613585	1.44496477261265
2021-08-24_15.00.00	1.747698	225.0194	10.87785622401053	0.5254599575193705	0.07380150776318545	278.762021735894	98.83572258271992	1.3176579682890974
2021-08-24_16.00.00	0.8087636	151.9613	10.837188500314117	0.1345680138809944	0.03455126095671164	282.04611433675746	97.32589725838582	1.2993287840639027
2021-08-24_17.00.00	0.5404638	115.091	10.663861549047176	0.028222559607502917	0.001457724893050528	284.98756885514365	94.32753968848887	1.5120918141276434
2021-08-24_18.00.00	0.5842712	121.8378	10.643078948155681	0.047268375863822654	0.000471949920722769	284.9602128926604	95.98498410603138	1.5702286157216463
2021-08-24_19.00.00	0.4896387	106.9444	10.472923086127981	0.011781799144404224	0.0010535360636611123	282.63428613964567	95.85564938342755	1.4270340456469626
2021-08-24_20.00.00	0.4946473	107.7991	10.548281329464205	0.011820399676907888	0.0006500110688964011	280.38287181777577	95.07418194522054	1.5443794420313566
2021-08-24_21.00.00	0.5250407	112.6509	10.779764860741317	0.01949699943159721	0.00023733900738923624	279.71028733065356	94.32782578350238	1.6807154732703111
2021-08-24_22.00.00	0.5678571	119.2692	11.0106440901068	0.03166999730756574	0.0032670087055374397	277.78029626321273	95.02443318512874	1.7600280500186045
2021-08-24_23.00.00	0.5201834	111.7797	10.903072366649713	0.013323349388219104	0.017350599814521195	277.80054339735	92.16986748217386	1.857085994681995
2021-08-25_00.00.00	0.4866609	106.4087	10.821913423280582	0.00025233000269243427	0.02829459119873156	279.22666368914696	90.57752113672973	1.9681197191678166
2021-08-25_01.00.00	0.4684295	103.5109	10.474233404134383	0.00022789999102521913	0.0034412271517037124	281.0430251600417	86.81513859157631	2.1043529708182973
2021-08-25_02.00.00	0.4516729	100.7759	10.06003829239836	0.0010519998803362551	0.003529111197534927	281.1891097216019	85.1058558050419	1.9864278311270596
2021-08-25_03.00.00	0.4408902	98.88673	9.848825799503395	0.000649200047865498	0.005086397223801119	283.6826708351943	85.6510197018087	1.7295850048890316
2021-08-25_04.00.00	0.4275385	96.59738	9.636302988602027		0.00308543393065486	284.47003870775643	83.97426655831732	1.7715260482632402
2021-08-25_05.00.00	0.4197627	95.22222	9.505489574296227		0.0010108879049869866	283.69945660265	82.3080935299737	1.8395736798286748
2021-08-25_06.00.00	0.421348	95.35752	9.589020851407545		2.52900110688964e-05	282.5966949531041	82.58770227796234	1.6880631794493297
2021-08-25_07.00.00	0.402646	92.07078	9.199165345379484		1.3950300655159003e-06	282.5428018460622	76.9909814311779	1.880254922514041
2021-08-25_08.00.00	0.3756175	87.32104	8.598513177969904			279.9027467619473	73.9616464871455	1.8966218469446403
2021-08-25_09.00.00	0.3511072	82.91477	8.050169025039638			279.333891618282	71.00477269768841	2.0535432433783285
2021-08-25_10.00.00	0.3373111	80.3402	7.739303557004816		1.5271998683698806e-06	281.2814500521066	71.41858101355862	1.7862247415411048
2021-08-25_11.00.00	0.3324166	79.40824	7.602785173662009		1.9679100726957248e-05	280.7264403751675	72.51211507352228	1.6997106638254422
2021-08-25_12.00.00	0.3464166	81.9841	7.898079396894725	8.655999641008765e-07	6.40399976067251e-05	281.2060443650439	77.4563347015363	1.3925028448126113
2021-08-25_13.00.00	0.3658495	85.50177	8.306378077601938		3.788000717982469e-05	280.56736638380227	81.15354347959571	1.1956223509562278
2021-08-25_14.00.00	0.3711207	86.45626	8.416740957908276	1.1510000897478086e-05	9.055999641008765e-07	282.4090739913652	81.9307706209976	1.2057212409304157
2021-08-25_15.00.00	0.3761056	87.37422	8.527346157297993	1.745000149579681e-05		282.3722644037517	84.27151500818574	1.104951996797638
2021-08-25_16.00.00	0.3738128	86.99205	8.51347712926676	8.033000269243426e-06	1.4185999341849402e-05	280.3343010272443	83.7658859168004	1.2893093662454476
2021-08-25_17.00.00	0.3961835	91.07579	8.813294642055823	0.002957300086756215	2.47e-05	281.7528658627363	87.9810208107061	1.2194501291034499
2021-08-25_18.00.00	0.4301148	97.00199	9.286887845155114	0.008288398599934185	7.554829927902593e-05	281.1396456751526	89.55105062547182	1.383439340847815
2021-08-25_19.00.00	0.5117789	110.6579	9.523926765788135	0.0383099889311036	0.0002410799952134502	279.8503051957719	86.83439543219355	1.552130634619914
2021-08-25_20.00.00	0.516934	111.4797	9.643291351302839	0.03839079187483172	0.000736910880426003	279.081435164508	85.3924385782601	1.6817517018046146
2021-08-25_21.00.00	0.4846073	106.1515	9.503622819876147	0.02858800071798247	0.0006476100158554461	278.78256662200386	83.19376588817684	1.7798193577624488
2021-08-25_22.00.00	0.470538	103.8237	9.385897627666257	0.025467998923026296	0.0003024318664552607	278.92422212297157	80.68260801978315	1.8394021260068598
2021-08-25_23.00.00	0.4427318	99.19389	9.214778472492295	0.01670300056840279	0.00010292000478654979	280.6756364448415	82.77045699518915	1.6665190026336063
2021-08-26_00.00.00	0.429156	96.83855	9.097929817213629	0.013486998534119124	1.9937999222185656e-06	281.2387226440375	84.12529194506911	1.4319046393081862
2021-08-26_01.00.00	0.4125063	93.84572	9.072133305411793	0.007428001316301194	4.339501002183863e-05	279.1590739913652	83.72047111484724	1.3591814684755832
2021-08-26_02.00.00	0.3956604	90.75189	9.078023753253357	9.771998683698807e-06	2.331999880336255e-05	278.8637784725324	84.02966783946503	1.2605798992487962
2021-08-26_03.00.00	0.388252	89.36554	8.935507224698597	5.6e-06	3.436000837646214e-05	280.16454518386183	83.65183219510695	1.2631737480155607
2021-08-26_04.00.00	0.381596	88.22968	8.776402309510276	1.7749998504203187e-06	1.0197998623866934e-05	278.36303409260086	83.3380170695906	1.2743941718078986
2021-08-26_05.00.00	0.3794721	87.89094	8.64861638794986	0.0009758001017141831	4.4760014359649385e-06	277.5762989429805	85.55054304895573	1.0334022188289964
2021-08-26_06.00.00	0.3796283	87.89342	8.690827773955185		1.5433999461513147e-05	276.83232842042577	83.3226563274396	1.0750408031290135
2021-08-26_07.00.00	0.3686433	85.87155	8.451251981930774			274.99996278100343	75.60534303735083	1.186406745089073
2021-08-26_08.00.00	0.3443487	81.38878	7.921892482125228		6.849759176713435e-06	275.7940300729492	68.06814921923653	1.341764909505514
2021-08-26_09.00.00	0.3129068	75.45552	7.254225625990966			277.11742593419683	62.87085394578472	1.2568075406991852
2021-08-26_10.00.00	0.3004758	73.04278	6.995045920962096		1.0285999341849402e-05	274.7761277355963	61.32616026748027	1.300988336913349
2021-08-26_11.00.00	0.2863571	70.2449	6.71483232117749		4.984000957309959e-06	274.13506773857375	57.808624282534375	1.4510029770319761
2021-08-26_12.00.00	0.2652629	66.0443	6.239267657881354			276.0351719517642	55.3507157952527	1.3763236618079873
2021-08-26_13.00.00	0.2527903	63.56184	5.957262093517217			277.65509155873156	55.37954557687806	1.34183207619094
2021-08-26_14.00.00	0.2557652	64.2472	6.001157746731684			278.06461217805565	61.44106225947697	1.564189320054652
2021-08-26_15.00.00	0.2673168	66.58124	6.258551470368265		3.181999581176893e-07	279.8309513175525	64.34363085966612	1.6366596832746723
2021-08-26_16.00.00	0.2951992	72.11236	6.869796870793071		2.228000119663745e-06	282.381271400923	69.17101491682516	1.427985636785479
2021-08-26_17.00.00	0.3254651	77.9625	7.397223801118855	0.0019889999102521913	6.363999162353786e-07	281.6211478338544	74.54028820327437	0.9438451609010485
2021-08-26_18.00.00	0.343589	81.42615	7.481173901337242	0.007532001076973703		282.07402858418936	76.70762493229898	0.9438206519849359
2021-08-26_19.00.00	0.410013	93.6364	7.650698537110718	0.030889999102521912	3.8309988931103594e-05	281.0229641208873	81.69871762079501	0.9086281679461763
2021-08-26_20.00.00	0.5799866	121.5207	7.6680677296796	0.10040272833338318	0.00019155000448739043	278.8631829685872	81.83326559495681	1.0827815018089382
2021-08-26_21.00.00	0.6234076	127.8987	7.743509737637239	0.11629948843749065	0.0002601100008974781	280.63629596546076	83.99268499476116	1.0923548020650742
2021-08-26_22.00.00	0.5028032	109.5121	7.617629461213989	0.06893998863194423	2.7799999999999998e-05	282.30571683787406	83.40270408104755	1.161583167316337
2021-08-26_23.00.00	0.4147322	94.62243	7.560522930565111	0.03399000807730278	4.766999730756574e-05	285.3744231055531	79.9798555935826	1.3002346249836592
2021-08-27_00.00.00	0.3648604	85.54086	7.588069524635773	0.012721000987225894	5.618000418823107e-05	285.9845913354176	79.958458076598	1.1405894887043928
2021-08-27_01.00.00	0.335094	79.89917	7.547575313369432	0.0016341998982858168	8.248999311933467e-06	287.01053297603096	75.97098621442397	1.1810709874720828
2021-08-27_02.00.00	0.3258816	78.10779	7.459745116223412			287.9008485931219	70.24590371684646	1.1860495843607737
2021-08-27_03.00.00	0.3210052	77.09503	7.37740449337362			286.1644707458687	64.0465289550233	1.1454404875028104
2021-08-27_04.00.00	0.3146509	75.77685	7.253902533879797			284.0426157510793	59.988186063401145	1.0391454294934306
2021-08-27_05.00.00	0.3016553	73.21909	6.996712238609508			282.2302739318148	55.69304558197639	1.1319335381767814
2021-08-27_06.00.00	0.2892184	70.7299	6.759036108535016			281.09595057317256	50.793919158945954	1.274196309528918
2021-08-27_07.00.00	0.2769909	68.25005	6.492356478295988			281.61608605032006	48.995309874768196	0.9606818991815089
2021-08-27_08.00.00	0.2654643	65.99045	6.2644419182098305			279.3073172547268	47.73707620171329	1.0428117609191645
2021-08-27_09.00.00	0.260588	64.9363	6.194022795943399		7.636000837646214e-06	279.8012133392884	46.31025056190189	1.2116223231456615
2021-08-27_10.00.00	0.2557174	63.8759	6.136712836928232		3.181999581176893e-07	280.5598109274974	44.17363985002219	1.3983260978124008
2021-08-27_11.00.00	0.2505085	62.8193	6.053154635474316		1.9937999222185658e-05	282.2187360428763	42.24096698443411	1.602334472236464
2021-08-27_12.00.00	0.2500257	62.67425	6.043904627995333		0.0001721599904269004	283.53859609944914	42.096582673141754	1.4785954897574811
2021-08-27_15.00.00	0.2449619	61.64449	5.91426990157657			281.79972457942534	42.97128765169837	1.679179370680174
2021-08-27_18.00.00	0.2608305	65.09985	6.147096658389924		2.631999880336255e-05	280.81059252642547	66.01520853050584	1.0295686772275303
2021-08-27_21.00.00	0.6766499	135.2928	7.077658778831482	0.1523099889311036	0.00033687198970891794	278.3125279142474	82.32143186772718	1.195245669509518
2021-08-28_00.00.00	0.2797305	69.2166	6.346205163490591	0.0008565001346217129	0.0015048000119663744	277.3769912163168	76.20605589636463	1.4741037122796001
2021-08-28_03.00.00	0.2933595	71.90772	6.67049391210698		7.41199928201753e-06	279.0055456304898	77.95349215256502	1.268661658825124
2021-08-28_06.00.00	0.2978705	72.91303	6.744640560026325		0.001861805127591468	279.9993300580616	82.44943271194666	1.1604411933555525
2021-08-28_09.00.00	0.2786709	68.97966	6.383591108983755		0.0009085798905076734	275.8933303558136	67.93202891446657	1.687306623352697
2021-08-28_12.00.00	0.2567232	64.59203	6.015116522571574		0.0001473729918927813	282.30553074289116	55.67223869281301	2.5324755361706934
2021-08-28_15.00.00	0.2354741	60.17277	5.540245908995722		0.0006839599724773386	283.7473202322465	54.951887479216964	2.5907543415337955
2021-08-28_18.00.00	0.2613297	65.58103	6.056571035390552			281.50003721899657	66.24982707127137	2.090331354623686
2021-08-28_21.00.00	0.3658831	86.17307	6.480216591378227	0.03218999611092829	1.4893998863194424e-05	277.5461515557541	77.89529844236488	1.8341745972313106
2021-08-29_00.00.00	0.2591538	65.38222	5.942597301582553	9.026999132437849e-07	1.4185999341849402e-05	279.6859088878964	63.89027227128595	2.3741153371250903
2021-08-29_03.00.00	0.2575446	65.00137	5.9419361593921085		7.093998863194423e-05	277.9440598481465	57.61546587069737	2.5032238076886983
2021-08-29_06.00.00	0.2113263	55.26402	4.920866365512908			276.7675301473872	50.12359870799633	2.396011534079719
2021-08-29_09.00.00	0.1678008	45.72334	3.9718401292368446		0.00024959999401681274	274.63391394967994	42.67544668167449	2.611772340154289
2021-08-29_12.00.00	0.1714136	46.6248	4.032422891674394		0.000921199928201753	274.9360205448861	49.74918151050415	2.817521964703758
2021-08-29_15.00.00	0.2842778	70.538	6.477604930146288		0.002936092978729769	277.6113592377549	74.17461328059998	2.6384242902983033
2021-08-29_18.00.00	0.4708075	104.8107	9.010350913931852	0.02658640021539474	3.1464205582313694e-05	274.7035879112699	92.37691669219696	2.229322002691333
2021-08-29_21.00.00	2.149362	241.4677	11.013154037155592	0.6850130134322554	0.05445511113770306	271.4029328569302	98.60759875174452	2.6404788398946266
2021-08-30_00.00.00	2.273655	245.1298	11.562455500044873	0.7273300026924342	0.10912145870105006	270.07402858418936	99.70144991288186	2.5092688581789275
2021-08-30_03.00.00	0.5975877	123.7861	12.262581146976993	0.02391065007329404	0.08843841804529273	271.22737085008185	94.67088327884018	2.5066664246733126
2021-08-30_06.00.00	1.066751	179.0526	13.147913363448708	0.19372698716606335	0.9383728722290364	273.79771475361025	98.56212971475125	1.6764493166796797
2021-08-30_09.00.00	1.110662	183.1676	12.909489334968736	0.22164400035899123	0.4359999401681276	273.97554711924965	95.66163303128893	1.9663367715411937
2021-08-30_12.00.00	0.541749	114.8001	12.22433960570796	0.0011972920094534358	0.4751000688066533	275.00833705523297	89.44043246664515	2.6330651042590034
2021-08-30_15.00.00	0.4101499	92.94118	9.806524665689413		0.19874281269632332	276.0903305046896	65.36819596844782	2.826283220398068
2021-08-30_18.00.00	0.4238081	95.71012	9.994082627815837		0.09437601340233943	275.20611880303704	71.05040610168409	2.9704493381136103
2021-08-30_21.00.00	0.4307029	97.26697	10.007799084572351	6.0599994016812756e-05	0.03680452927274359	274.6186169420872	81.05396879045188	2.772607208596355
2021-08-31_00.00.00	0.4098617	93.77175	9.569437879558441	0.00042459987435306787	0.0043360068208334575	274.13599821348816	76.71672964060484	3.306934673337139
2021-08-31_03.00.00	0.4182681	95.45237	9.557435605947287		0.0034267657881353396	272.58024415661754	79.24380696600026	3.372420081219559
2021-08-31_06.00.00	0.4206492	95.57712	9.918158973285069		0.007772285876686511	270.7189965758523	76.0653225199201	3.6343963450195815
2021-08-31_09.00.00	0.4264731	96.59605	9.987252819576987		0.00919875549705328	273.63570046151557	78.91163773543893	3.348313737644389
2021-08-31_12.00.00	0.4417783	99.27374	10.283821461692643	0.0009518900888503306	0.000308334878990038	273.0841893702546	81.53296135358022	3.3051555593593775
2021-08-31_15.00.00	0.4619095	102.6166	10.669183594100577	0.0004217599545277769	0.0004908831184371915	272.7063421170165	87.82593231403169	2.558026718173778
2021-08-31_18.00.00	0.5426971	115.6445	11.88143416998235	0.007746698776438209	0.004510620157357825	272.5777877028435	91.50017112497515	2.65396502409493
2021-08-31_21.00.00	0.5071624	109.7277	11.737753911508658	0.00036430011667215123	0.012638597540910042	272.1636891469406	87.12353870595464	2.816034350455027
2021-09-01_00.00.00	0.4648851	102.9236	10.957007808059352		0.004854494869416939	273.3663093642995	80.4857557402365	3.494551302351624
2021-09-01_03.00.00	0.5633578	119.2219	10.909573099590151	0.03546519280820893	0.0023343396057079607	273.93285693017714	91.73998004566623	3.049552747241421
2021-09-01_06.00.00	2.19279	242.8303	12.88708229874054	0.675161994794627	0.24456020582164117	271.403826112848	97.72808446324345	3.332067742804952
2021-09-01_09.00.00	1.32882	201.4208	11.346453465761211	0.341632512639483	0.023254348281329464	272.9172621706119	98.85341637645128	2.570351320675627
2021-09-01_12.00.00	1.401915	206.4611	11.142256259909654	0.3758701050049361	0.0022332016034941815	275.3315468214977	99.02298083466357	2.3468996163535394
2021-09-01_15.00.00	0.9516187	168.2836	11.53002064199599	0.1834570855894935	0.006454049121967272	275.7518237308322	98.2208917899471	2.151404136923304
2021-09-01_18.00.00	0.9014689	163.2535	11.473868429712509	0.16392847099649982	0.0012437939390313219	272.46676343605776	96.51275930467673	2.336288914340514
2021-09-01_21.00.00	2.02811	237.0731	12.37097555868011	0.617108624764412	0.13094645047416759	270.9549650141432	99.1515332492819	2.2993572969136835
2021-09-02_00.00.00	0.6796085	135.5674	12.104077542106682	0.06230047566338588	0.01185190115774673	270.5690412386482	95.42651813003712	2.3706950413505297
