date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-07_00.00.00	0.5346405	114.4973	6.78535614922069	0.09740999790588446	0.0012548999311933467	275.82514515408667	80.90724879344434	0.9616328030132877
2021-05-07_01.00.00	1.298572	197.5172	8.176803183055613	0.3944000358991235	0.11257019774433841	277.42511537888936	90.74387599103001	0.8419251735770104
2021-05-07_02.00.00	1.024494	174.0665	8.812382206001137	0.2651499985042032	0.21933760134023395	276.8923626619026	94.16695618555389	0.16782323422074796
2021-05-07_03.00.00	0.4622284	102.2805	8.582633799024741	0.029700900469680196	0.09631241212193736	276.47431889236265	84.5035297566439	0.3111340875025803
2021-05-07_04.00.00	0.3626537	84.71289	8.052472552128519	0.00020570999491429084	0.04916800789780716	276.87133392883726	67.69458640926162	1.0389864372656348
2021-05-07_05.00.00	0.3169104	76.13029	7.137679121668112		0.007185700182487211	276.61582551734404	57.749459521942114	1.0717375138816578
2021-05-07_06.00.00	0.2757096	68.08263	6.274846680826876		0.0003525024680647381	276.5850454071758	53.304171471721816	0.9883358935935007
2021-05-07_07.00.00	0.2484541	62.57281	5.676563855565861		0.00014666500134621712	274.1354771475361	50.13505797795018	0.9249429444261636
2021-05-07_08.00.00	0.2258464	57.91394	5.166320639004398			273.78379484889086	47.59342063199545	0.8094695659169133
2021-05-07_09.00.00	0.2179637	56.29888	4.984303108265773			274.10827006103915	46.83216942509745	0.73254437699336
2021-05-07_10.00.00	0.2182029	56.36168	4.9710234241780595			274.2287107339586	46.818983561890896	0.6446441003043333
2021-05-07_11.00.00	0.2087404	54.3885	4.749816016992251			274.802739318148	46.08218825383442	0.6815688858215481
2021-05-07_12.00.00	0.1905599	50.52515	4.341702815089598			275.9081062974542	43.132054384072326	0.8026303883536343
2021-05-07_13.00.00	0.1752323	47.18163	3.9999282017530735			277.3076894446926	40.565083831983266	0.8492644357140193
2021-05-07_14.00.00	0.1685015	45.69133	3.8476022377120294			279.6230832216763	39.17405753043937	0.8552197897491283
