date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-29_12.00.00	0.3074732	74.21932	7.170562718760284		3.5039010380829864e-05	288.3903528360875	58.88230725609789	1.5190182602215145
2021-07-29_13.00.00	0.3072058	74.21692	7.1379184491578656		2.6442800729948844e-05	286.8702545779366	60.71671453875281	1.5702007996278553
2021-07-29_14.00.00	0.3148176	75.69697	7.304478415652017		0.0001841809914141263	286.55943873753165	62.03807124748852	1.6822393086341663
2021-07-29_15.00.00	0.324202	77.45021	7.526559368175427		0.00027381179884524483	282.29540717582256	63.060247732619175	1.6373663260113744
2021-07-29_16.00.00	0.3219548	76.9506	7.508187991743201		0.00015610180393095402	282.41283311001933	61.199760195401566	1.5730975853916789
2021-07-29_17.00.00	0.3086033	74.40349	7.2149160857989045	0.00017159999401681274	0.00011377551081461093	282.25841149322616	63.08072936112169	1.3615159823947351
2021-07-29_18.00.00	0.3051098	73.84738	6.878690878631046	0.004473201304334819	0.00010065100068806653	282.66871371147835	64.83110769567914	1.3778801901851807
2021-07-29_19.00.00	0.3735312	87.00383	6.78321117659377	0.03404998952942232	0.00011262000777814341	282.54350900699717	67.6664894226923	1.592932131610553
2021-07-29_20.00.00	0.4388816	98.8143	6.808941873335926	0.06011999282017531	4.129099231160439e-05	283.55724281673366	71.7760102284842	1.845634749530518
2021-07-29_21.00.00	0.3572694	84.1447	6.63376910880426	0.030110000897478086	2.475100068806653e-05	282.71229715646865	70.37534417748738	1.8913365459865759
2021-07-29_22.00.00	0.3441304	81.51713	7.471684566368504	0.009014000658150596	0.00011621701020133425	285.32853208277504	69.93259464991642	1.9210611231597454
2021-07-29_23.00.00	0.3759165	87.32886	8.517135848266372	0.0008567998923026296	0.00017071998683698805	286.08928837278546	75.73358998647885	1.8182607108188904
2021-07-30_00.00.00	0.3969106	91.14936	8.976222813892962	0.0001441199928201753	8.844000358991234e-05	287.44379931517045	80.95158285655776	1.871490011719004
2021-07-30_01.00.00	0.3791002	87.96906	8.61257665958656		1.8354001256469322e-05	288.0052106595206	83.222884680422	1.7990826057839513
2021-07-30_02.00.00	0.3622114	84.94125	8.237011996290423		7.5459987435306785e-06	286.0086720262022	81.74762869298074	1.7853458206031405
2021-07-30_03.00.00	0.3690646	86.16573	8.402734316570436		5.155999641008765e-05	286.32882983474764	80.99057214550925	1.7606543599815723
2021-07-30_04.00.00	0.3891132	89.76302	8.835438418045293		8.697998623866934e-05	287.8999925562007	83.7127726189848	1.5831207176748876
2021-07-30_05.00.00	0.3839224	88.86924	8.637870583659915	0.00023459999401681276	0.00036608011487719507	287.28740509155875	88.06285908113438	1.3316500792547004
2021-07-30_06.00.00	0.3772865	87.64105	8.488820414634876	0.00022514000658150596	0.0005488000717982469	283.79384397796633	89.54480100038973	1.128133022736506
2021-07-30_07.00.00	0.4028477	92.19155	8.665339396296407	0.007867119394501451	0.0011454240583959074	282.00517344052406	91.24353988950611	0.8937602093902228
2021-07-30_08.00.00	0.4304979	97.10949	8.749032219463308	0.017378999012774104	0.0009690100816705058	283.69085901444095	93.79204566854472	0.8268642514127578
