date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-21_18.00.00	0.1642963	44.98239	3.283453495677147	0.005837000029915936	6.479561432375025e-05	260.09766264701506	66.72264289756926	0.29469928921463406
2021-04-21_19.00.00	0.3423213	81.80507	4.144592694528375	0.06262000777814342	0.00023506001136805576	261.7662274825071	78.53480386314462	0.39605082401737945
2021-04-21_20.00.00	0.4832252	106.7831	4.352212283483412	0.11644999551260957	0.00037999999999999997	260.5380378145005	84.2758147501265	0.5617879622552095
2021-04-21_21.00.00	0.3115391	76.04177	4.411296257516379	0.04321000987225895	9.329000508570915e-05	260.00327527169867	83.99460744657908	0.6849065232227076
2021-04-21_22.00.00	0.19975	52.93165	4.169060938762079	0.002164599874353068	2.437000029915936e-05	260.5765594759565	77.72163043469627	0.9713212901663724
2021-04-21_23.00.00	0.1849907	49.70974	3.9780716187513088			261.8901667411047	72.03104149634018	1.1919551919065725
2021-04-22_00.00.00	0.1723075	46.90386	3.7398270858886526	1.1799999999999999e-05		262.32175822539824	63.694476720450446	1.7647141963323065
2021-04-22_01.00.00	0.1727245	46.98334	3.740784395847668		8.81999880336255e-06	261.1841223760607	65.10118595675041	1.6906146022688517
2021-04-22_02.00.00	0.1589431	43.8736	3.451162234122117		1.086600053848685e-06	257.9804228078011	65.45425144809317	1.4714112282799192
2021-04-22_03.00.00	0.1511127	42.0821	3.3005713943817874		3.6220001794956174e-07	257.71784278695844	60.75904797897634	1.6857302856379874
2021-04-22_04.00.00	0.1464526	41.00598	3.2184790738026146			257.26689742444546	54.32800784793928	2.0209316007585585
2021-04-22_05.00.00	0.1518619	42.19689	3.332401950519041		6.2419989828581685e-06	255.63849188625875	54.89219015191977	1.788909202335219
2021-04-22_06.00.00	0.1534097	42.52961	3.3568791695336104		7.332001076973704e-05	256.79953848444245	54.1035799547766	1.6420031809029183
2021-04-22_07.00.00	0.1500613	41.78431	3.2602776198881145		0.00019851999880336256	257.04522108083967	55.758108243249836	1.3541571012944473
2021-04-22_08.00.00	0.1469538	41.08458	3.1812098004607057		0.00041239985640350614	258.1967768348965	56.04524651042952	1.211048639330727
2021-04-22_09.00.00	0.1428563	40.12013	3.0965985580518742		4.1559009184192415e-05	258.76808843233584	55.07981838282059	1.1440668846406652
2021-04-22_10.00.00	0.1381461	39.01282	2.998378556256918		2.9540999790588445e-05	258.4854101533423	53.32972353058011	1.172257578363201
