date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-21_12.00.00	0.1335744	37.71272	2.7400709007688393			284.9377326187286	70.93245777205195	-2.0395776785032353
2021-05-21_13.00.00	0.1289396	36.64904	2.6288931103598885			284.53524638975733	70.34019975533204	-1.9859573721669221
2021-05-21_14.00.00	0.1124264	32.80784	2.283145062374727			285.2183638529105	65.1538817771746	-1.7690115852676058
2021-05-21_15.00.00	0.1030985	30.60206	2.0863466658689083			284.7755694506476	61.01702117252929	-1.6059537312349335
2021-05-21_16.00.00	0.1160628	33.65456	2.3958398899093547		4.5280013163011933e-07	287.1152672323954	67.99415178496415	-1.5919213479674568
2021-05-21_17.00.00	0.2189017	56.42631	3.977521165524875	0.013491001286385257	0.0006960370359290394	288.13811969629296	80.71697397072317	-1.4402743196362167
2021-05-21_18.00.00	0.5708943	118.728	5.54750949830975	0.135343614443414	0.045527567535226014	285.0236340628257	85.77722756985716	-0.9884772705621003
2021-05-21_19.00.00	0.814487	150.3199	6.3854070063122625	0.22803060400275224	0.2608759984443713	283.8261128479976	88.83585526285223	-1.0811666395773045
2021-05-21_20.00.00	0.298853	72.57625	5.588030633918688	0.015599599126454661	0.07965749244622611	283.2571460473426	82.39028735441038	-0.7838324357639408
2021-05-21_21.00.00	0.3214764	76.97767	5.45239776228797	0.027399000807730278	0.06475361234929847	282.6142251004913	87.92674940178252	-0.7879713471876926
2021-05-21_22.00.00	0.7475279	143.2064	6.5662877314745565	0.19191417117898701	0.10797783229126155	280.0615230013399	91.31209801855051	-0.7053115014296054
2021-05-21_23.00.00	0.9039028	161.0517	8.549531815598169	0.21586289526430727	0.6030038591557723	274.9387747506327	96.95660342515366	-1.144011922269783
2021-05-22_00.00.00	0.4779866	104.1129	8.325252041762647	0.03925159302360367	0.3368651090435875	272.60581360726513	94.88862439454105	-1.186142523845092
2021-05-22_01.00.00	0.4681288	102.5176	8.097208843150746	0.03899799563227331	0.26446836389744816	273.7746761947298	94.6958846118214	-1.3922095540916075
2021-05-22_02.00.00	0.3635663	84.32655	7.63980913632692	0.003812059113889969	0.16565800101714181	275.1368542504094	84.33729845073853	-1.2340346785447878
2021-05-22_03.00.00	0.3183973	75.95452	6.905028868878452	0.0025436658988243037	0.01675000149579681	278.6925338692869	64.14468558577325	-0.15904992144265861
2021-05-22_04.00.00	0.2550226	63.67086	5.606461842223353	8.737999222185658e-05	0.00397700062823466	281.45790531487273	61.66817028793975	-0.47393481589386965
2021-05-22_05.00.00	0.2214985	56.85411	4.8109492326562355		0.0005763700002991593	279.8784427571833	60.12361548967506	-0.6901217166260949
2021-05-22_06.00.00	0.1518903	41.80209	3.2890806832799835			278.7407696888492	51.173637013575934	-0.6160091849106948
2021-05-22_07.00.00	0.09636063	28.84843	2.069992521015945			279.1777207086497	33.95755363809002	-0.5682014659776087
2021-05-22_08.00.00	0.08942965	27.17939	1.9144215753732012			280.8147238350454	26.80559903240568	-0.49168664636044923
2021-05-22_09.00.00	0.1099028	32.04648	2.3885158704041642			281.9124981390502	30.80156255509124	-0.6082494963195586
2021-05-22_10.00.00	0.11065	32.23909	2.4030373650043377			281.0095280631234	33.05921716036534	-0.6024649360165313
2021-05-22_11.00.00	0.0958149	28.68151	2.0965228707332395			282.30724281673366	27.9188676920408	-0.47892476815434293
2021-05-22_12.00.00	0.09734057	29.00855	2.1586346366709543			281.0061039154384	24.73737275823358	-0.2917088076142136
2021-05-22_13.00.00	0.09262448	27.87941	2.0532874622311303			282.3263733809736	21.978562843334174	-0.07971135304899235
2021-05-22_14.00.00	0.09389204	28.21956	2.0736105543422982			283.6755620068483	21.216606981367136	0.04362439775985649
2021-05-22_15.00.00	0.09820974	29.30871	2.1606046010709905			282.1320529998511	22.11836783787654	0.20345392865863232
2021-05-22_16.00.00	0.1070149	31.37704	2.3807473000867563			284.1066696441864	24.820772476738338	0.13120313353834945
2021-05-22_17.00.00	0.1191525	34.30254	2.628826996140844			283.0460398987643	43.69283877852551	-0.45932487438449243
2021-05-22_18.00.00	0.1439254	40.09388	3.1226762796541716			282.078011016823	60.75978860370376	-0.5833239001997299
2021-05-22_19.00.00	0.1968373	51.77122	4.267804469440871	0.0005782998773446614	0.00014799000807730277	280.34997022480275	67.50796310906341	-0.27222290991886666
2021-05-22_20.00.00	0.2430355	61.43265	5.160202830047566	0.0029606001136805575	0.0006566901008167051	281.1549426827453	71.34151098865391	-0.08886656442524554
2021-05-22_21.00.00	0.2357152	60.03147	4.872477338678314	0.004056699673916295	0.0015061599904269004	283.1991588506774	72.38288036697404	0.021231496568361763
2021-05-22_22.00.00	0.2165575	56.0568	4.56814551111377	0.0011008400394890358	0.0011650300655159003	282.9774080690785	72.33330711280874	0.04669086327464811
2021-05-22_23.00.00	0.214583	55.6762	4.5948065934723425	0.0001598850031411733	0.00011640299757680916	281.82097662647016	74.2127170739479	0.08212787507324038
2021-05-23_00.00.00	0.1852954	49.43553	3.9913034373410716		1.4185999341849402e-05	281.9652746761947	73.67914431888202	0.23878525844435217
2021-05-23_01.00.00	0.1710432	46.30741	3.7117120890298256		2.7159999401681273e-06	282.04172249516154	66.89823940133321	0.485819006999634
2021-05-23_02.00.00	0.1842672	49.27811	3.9684955275675353		3.943001166721513e-05	281.520619324103	66.11154772374765	0.5007244898209819
2021-05-23_03.00.00	0.1945513	51.54376	4.093400544470039	0.0006240000598318724	0.001008310048762976	280.7308322167634	69.95182996394556	0.18916749305270741
2021-05-23_04.00.00	0.1793798	48.25425	3.7867980973464563	1.9907000329075296e-05	4.204998952942232e-06	280.80307428911715	71.53926323692812	0.1585427603043854
2021-05-23_05.00.00	0.1541352	42.5877	3.2618751308822205			280.40661753759116	69.53085127336696	0.1546901310564408
2021-05-23_06.00.00	0.1321771	37.51166	2.8237362012744187			283.0954295072205	65.17063226948162	0.06952972100521038
2021-05-23_07.00.00	0.1219569	35.06678	2.641273521404852			284.14061336906354	59.81840850277874	-0.059875502877332565
2021-05-23_08.00.00	0.1158194	33.56302	2.5600472671792263			284.8801548310258	44.844995470403354	0.06382873090075236
2021-05-23_09.00.00	0.1235558	35.36185	2.7524695605348968			285.01887003126393	36.42858211414351	0.22545251749261297
2021-05-23_10.00.00	0.1342457	37.82943	3.010353905525473			284.5354697037368	36.4139758310657	0.17294704274445394
2021-05-23_11.00.00	0.1465846	40.64473	3.3146288928112			282.65516599672475	38.754360870500605	0.20978699033440762
2021-05-23_12.00.00	0.1657971	44.9516	3.762961079366979			282.2714381420277	43.42984480809936	0.23937558429304318
2021-05-23_13.00.00	0.1764099	47.29461	4.002426182427379			279.7409557838321	47.23891642881832	0.31223172373898933
2021-05-23_14.00.00	0.1946508	51.2777	4.402910820594131			278.80032008337054	48.67925157968549	0.46871273546759085
2021-05-23_15.00.00	0.2077533	54.13565	4.651099410656056			277.8506029477445	50.779983816196115	0.31635074566844423
2021-05-23_16.00.00	0.2062074	53.85431	4.583025697789212			276.961478338544	53.798859590377845	0.07115464570597396
2021-05-23_17.00.00	0.2163807	56.04926	4.776001435964939			276.82034390352834	69.71053301189782	-0.4428206715220995
2021-05-23_18.00.00	0.245368	62.14455	5.218476082208992	0.00333099889311036	0.00013584000957309958	277.02489950870927	72.11687232957655	0.0651130467135772
2021-05-23_19.00.00	0.2768149	68.52104	5.7992909923116045	0.00477493044544829	0.0007367370688365693	276.2447521214828	77.51661706153664	0.22720924511594376
2021-05-23_20.00.00	0.3231062	77.62474	6.145020492416309	0.017182499177311752	0.0012505749842941334	276.18319190114636	81.1178563825933	0.5059662580235909
2021-05-23_21.00.00	0.3274729	78.5265	6.2480719179106705	0.016672698716606336	0.005275510814610943	275.3266711329463	83.65947678557424	0.651432071312513
2021-05-23_22.00.00	0.3054215	74.38248	6.198228976575821	0.008170598617883747	0.0011808370478954139	274.6863182968587	85.87909919457222	0.8539914231633361
2021-05-23_23.00.00	0.2799852	69.42899	5.876868998115296	0.005192000478654979	0.0016742941334849074	274.343456900402	84.11939548889826	1.0756927847020847
2021-05-24_00.00.00	0.3037231	74.25807	5.349738235558082	0.025859999401681273	0.0002578000119663745	274.29265297007595	73.40070277392618	1.4871332869623188
2021-05-24_01.00.00	0.2536574	64.22594	4.768474586412181	0.016156998833278487	6.566000538486852e-06	274.57909036772367	69.3604520298672	1.4845539386038809
2021-05-24_02.00.00	0.2067127	54.22086	4.572205103658719	0.0006937999222185658	5.46900110688964e-07	274.9040122078309	66.94979000918946	1.4750683091173187
