date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-04_00.00.00	0.1859508	50.0154	3.2260866963831636	0.013633000269243425	7.137999222185658e-05	269.14373976477594	71.70128982997039	1.0903033706170504
2021-05-04_01.00.00	0.1152729	33.79099	2.45787118197864			270.4977296412089	54.496734736842825	1.4660090703193873
2021-05-04_02.00.00	0.1036489	31.00468	2.2161934962754657			271.0644260830728	43.50758807855291	1.9820564288482387
2021-05-04_03.00.00	0.09377902	28.63499	1.990661441349807			271.1208128628852	45.550435581810504	2.0359141029326224
2021-05-04_04.00.00	0.07934049	25.10669	1.6757130463397851			270.8551436653268	33.880765737930425	2.903982045964881
2021-05-04_05.00.00	0.07550386	24.11278	1.6066817243545637			270.22495161530446	26.238487915052243	3.489076034179675
2021-05-04_06.00.00	0.08047931	25.34553	1.718854817961528			269.9813160637189	27.82229662870781	3.4317629628163786
2021-05-04_07.00.00	0.08272072	25.90692	1.7601471864061984			269.9490844126842	29.253973838523162	3.131955390101268
2021-05-04_08.00.00	0.08207284	25.75641	1.7405202381308524			269.0190561262468	30.48235145946576	2.924600022055131
2021-05-04_09.00.00	0.08444471	26.33632	1.7925697789212311			267.19647908292393	32.1589761959753	2.8303870208220587
2021-05-04_10.00.00	0.08903124	27.45515	1.896073832530589			268.12647015036475	34.489565668986025	2.725175174055721
2021-05-04_11.00.00	0.09522002	28.96181	2.0300714990875637			268.8913949679917	37.737750486832006	2.5016152626074586
2021-05-04_12.00.00	0.1045444	31.2161	2.225863224339606			269.21136668155424	41.945976855913095	2.1581580841659616
2021-05-04_13.00.00	0.1137458	33.42333	2.420359290393993			268.8458389161828	45.431459373984694	1.904927490726891
2021-05-04_14.00.00	0.1238747	35.82135	2.636086397223801			269.66718773261874	49.00100741529411	1.7103442906628743
2021-05-04_15.00.00	0.1271714	36.59368	2.7040236934214854			272.526239392586	51.37355960350988	1.5891227257104106
2021-05-04_16.00.00	0.1327472	37.88652	2.834196009214108		4.410000897478087e-05	272.27352240583593	53.97813198962772	1.596825028891658
2021-05-04_17.00.00	0.1495337	41.77006	3.1961617853830737		0.0005271998683698806	273.3529477445288	61.38448832592343	1.6195285534831783
2021-05-04_18.00.00	0.1994291	52.83936	4.223531875430042	0.00012693998863194423	0.0015263768809644898	271.0617090963228	74.51061356235388	1.3891889400911737
2021-05-04_19.00.00	0.5141127	111.2134	5.461163131600204	0.10914999850420318	0.019927277350644687	267.93270805419087	80.6896007519846	1.535998954411241
2021-05-04_20.00.00	0.8839394	160.0732	6.315161396475903	0.24929999700840638	0.10092185957459539	268.95797975286587	86.88216241072233	1.252659062171574
2021-05-04_21.00.00	1.17057	187.4674	7.195754928650492	0.35311185568552367	0.17010865468034822	268.1545704927795	93.98634293873234	0.8612672287841292
2021-05-04_22.00.00	1.740974	223.3895	7.685601459897688	0.5899000807730278	0.2151388099440572	267.8575629001042	95.74477777749946	0.875410530322938
2021-05-04_23.00.00	0.9292151	164.6689	8.096475902713376	0.23495001047057765	0.27532019026535437	268.6830802441566	94.40652406430893	0.7320475792170669
2021-05-05_00.00.00	0.4309298	97.06236	7.983109462410626	0.02517866096269483	0.17720280013163012	269.7529403007295	87.64246947250288	0.8092472648164062
2021-05-05_01.00.00	0.4836744	105.8575	7.952870434080235	0.04877999820504382	0.13585580518742332	269.78952657436355	85.9308105844169	0.9986165799472246
2021-05-05_02.00.00	0.881052	159.3317	7.933673377808358	0.22017123881891884	0.11543291351302838	269.4044588357898	88.4889309033437	0.691255927110376
2021-05-05_03.00.00	0.7253217	140.6789	7.6045621802734304	0.16170598617883744	0.0715684626200377	268.81431442608306	85.95954804500923	0.679852798449815
2021-05-05_04.00.00	0.5111248	110.116	7.702186854937625	0.06594621114667783	0.11645274777874172	269.4054265297008	82.93144643364653	0.4363843753503147
