date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-29_12.00.00	0.05984469	20.00673	1.2606716127681215		0.0005660400275226613	273.1388640762245	12.69590475941821	3.1212792792699133
2021-05-29_13.00.00	0.06402465	21.08782	1.3592805217339274		0.00031836000837646213	275.6068929581659	15.270411459005953	2.883061739560617
2021-05-29_14.00.00	0.06834252	22.21206	1.4591803033475932		9.859999401681276e-05	275.6175748101831	16.294519370839105	3.0058625359968687
2021-05-29_15.00.00	0.07738379	24.45045	1.6818476082208993		0.0011374000059831873	278.1624981390502	20.014800069675744	2.624647296298633
2021-05-29_16.00.00	0.08692836	26.74767	1.9370502886887846		0.00012660998593950996	277.9389608456156	21.849715626417392	2.62881483853522
2021-05-29_17.00.00	0.1216986	35.0535	2.732146169264367	0.00041480001196637445	0.0003351999880336255	275.95131755247877	54.70711317919209	1.2705118324553268
2021-05-29_18.00.00	0.203571	53.52972	4.306054985490771	0.005667998923026296	0.00022329000508570916	274.9917001637636	72.43967098406539	1.3816310482716858
2021-05-29_19.00.00	0.4378391	98.78298	6.360516947377868	0.0643022107876866	0.0008611371047356927	275.0134360577639	81.54771719874263	1.841232178281814
2021-05-29_20.00.00	0.9220837	164.4661	7.920710802644569	0.23896000239327486	0.008449400185478803	275.03770284353135	87.71802328560334	1.908760341778759
2021-05-29_21.00.00	0.6841457	136.0699	7.974071858078798	0.1363198013581835	0.021418120082567983	275.50037218996573	85.59830376980462	2.1006597789996704
2021-05-29_22.00.00	0.3950696	90.93746	7.642666108235856	0.023088311843719147	0.012801989409758577	274.4436504391842	81.58609419171448	2.3226160766657244
2021-05-29_23.00.00	0.302359	73.65435	6.843811888593053	3.2920004786549795e-05	0.001970742812696323	271.89909930028284	79.11634273863366	2.3901450887631768
2021-05-30_00.00.00	0.2528418	63.81507	5.775436024770395	1.0955000448739042e-05	0.00010040000598318724	273.33251451540866	68.69129803645698	2.735739796397752
2021-05-30_01.00.00	0.2389439	60.94037	5.440907051186167	1.3385999341849403e-05	0.000144	273.2285246389757	62.631430546114345	2.636138278273961
2021-05-30_02.00.00	0.2158903	56.12769	4.891557722798935	6.377999820504382e-06	0.00047939988631944235	271.79924073246985	54.17828948545409	2.405587597073236
2021-05-30_03.00.00	0.1930582	51.25368	4.357731773715859		4.3939988631944234e-05	272.94971713562603	45.26736209051153	2.401177200948439
2021-05-30_04.00.00	0.1864985	49.90334	4.170368265174858		2.88e-05	271.6683787405092	43.79541968868539	2.343060429171942
2021-05-30_05.00.00	0.1823741	49.02754	4.051981930774524		6.625999940168128e-05	275.06308619919605	44.643085346368615	2.3383474789356455
2021-05-30_06.00.00	0.1713854	46.5896	3.8143147754808986		2.1040000598318723e-06	277.9089623343755	44.46606007382765	2.3282126043125686
2021-05-30_07.00.00	0.1641099	44.91721	3.664833816974302		7.244000358991235e-07	278.0311895191306	44.77658160694491	2.201591585861763
2021-05-30_08.00.00	0.1614688	44.22469	3.631103598887127			278.5303334822093	45.15951288175512	2.0285812384976225
2021-05-30_09.00.00	0.15522	42.72774	3.524937924432345		9.585999341849402e-06	276.95105701950274	44.238946039072815	1.9429770431795532
2021-05-30_10.00.00	0.1514667	41.83524	3.462575163789751		1.4570000299159361e-05	275.32879261575107	43.81759664000671	1.750005789088675
2021-05-30_11.00.00	0.1597902	43.64783	3.685191611571484		4.1960002393274894e-05	274.7358940002978	45.5371485198826	1.35839129300291
2021-05-30_12.00.00	0.165618	44.90808	3.856735573039758			272.3011016822986	44.71032488472611	1.3425400489783215
2021-05-30_13.00.00	0.1614303	43.92195	3.784617225596075			271.8442757183266	41.78467389545499	1.5468298132377072
2021-05-30_14.00.00	0.1567274	42.84548	3.6828312442037876			274.20492779514666	41.25617096871594	1.5398776168839277
2021-05-30_15.00.00	0.1525212	41.89577	3.5822329254794028			277.4851868393628	40.37179650552747	1.5939073165992
2021-05-30_16.00.00	0.1625666	44.15114	3.810979148592455			278.48805270209914	46.2755481662314	1.25250151194939
2021-05-30_17.00.00	0.182191	48.49014	4.281428186795106	6.511000089747809e-06		277.13264850379636	57.13280487319962	1.0155034325765655
2021-05-30_18.00.00	0.2255396	57.94362	5.15488676818141	0.0005662000777814342	8.821099709815419e-06	276.51596694953105	68.44274671032684	1.2280633129423109
2021-05-30_19.00.00	0.3195802	77.0595	5.85873096598558	0.025929999700840634	0.0002960528016274269	274.75320083370553	71.61029086999669	1.7324393268570475
2021-05-30_20.00.00	0.4759093	105.0678	6.885430939061237	0.07071110180393095	0.002019652675980495	270.7474318892363	82.90642952967212	1.6926700354778177
2021-05-30_21.00.00	0.3794527	88.13074	7.571852095611332	0.017816019983845393	0.0021675130882220957	269.4105627512282	85.29955864897809	1.7155553399650785
2021-05-30_22.00.00	0.3687752	86.1516	7.75046818440183	0.010543491788075508	0.0005829709516259311	272.01071907101385	82.79169143235977	2.0254800192290077
2021-05-30_23.00.00	0.3121741	75.59795	7.017046100457714		2.2321000987225894e-05	272.5783087687956	82.25654154638436	2.0500306278843823
2021-05-31_00.00.00	0.2761745	68.57154	6.2459837855625695	0.000206070003290753	1.2236000837646214e-05	274.9919606967396	76.8776046200962	2.158389737502432
2021-05-31_01.00.00	0.239511	61.10188	5.441580159751099	0.0008671840129236844	2.9525999940168125e-05	275.21140390055086	67.85478114269071	2.410828172296931
