date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-27_06.00.00	0.1368659	38.90779	2.9609136326921353		3.911200526520477e-05	261.2877772815245	55.36509787918165	2.9704441057019153
2021-04-27_07.00.00	0.1384122	39.27352	2.969474975319353			262.0266860205449	59.285484870591915	2.6761422437353417
2021-04-27_08.00.00	0.132337	37.89068	2.819077392526999			262.8679097811523	60.90266739852056	2.4522643362170697
2021-04-27_09.00.00	0.1411554	39.94717	2.986321237323122	1.9840000598318724e-05		261.1953625130266	63.00661234762809	2.171605865280469
2021-04-27_10.00.00	0.2088649	55.19732	3.0694857450563915	0.026510000897478087		259.0818817924669	64.36879102297443	1.9806328302029783
2021-04-27_11.00.00	0.2425301	62.37496	2.9907069135728603	0.04214999850420319	4.8470009273940226e-05	257.6741104659818	65.4486121502007	1.8669912511633129
2021-04-27_12.00.00	0.1192933	34.81363	2.5459439973673974	6.933999461513148e-07	2.491999880336255e-06	256.4835119845169	64.74961822323371	1.9195712569427315
2021-04-27_13.00.00	0.1079179	32.1179	2.312052831543363			254.15483102575556	61.391970297286704	2.21978456079205
2021-04-27_14.00.00	0.1000905	30.20363	2.15749454034164			254.0580988536549	53.57797483259796	2.5311454889533707
2021-04-27_15.00.00	0.1022332	30.7071	2.2191348311245402			257.0809513175525	45.79611717121409	2.9344402647804486
2021-04-27_16.00.00	0.1060338	31.6342	2.310211206509708			259.25595503945215	44.43870819111005	3.2230968536172213
2021-04-27_17.00.00	0.1223026	35.55706	2.650588446465432			258.5702694655352	58.3582227695004	2.839359250972791
2021-04-27_18.00.00	0.1813376	49.152	3.841035689711909		9.91899961109283e-06	259.6250930474914	71.67487673847701	2.869799092535345
2021-04-27_19.00.00	0.28478	71.05423	4.84203189038801	0.022836000837646215	0.0005048999311933467	260.7856557987197	77.07206608851695	3.3827691545099015
2021-04-27_20.00.00	0.4851992	107.1694	6.281784186436115	0.08077999820504382	0.021400400873545337	261.1330206937621	78.99250881030525	3.655819814484687
2021-04-27_21.00.00	0.7932453	150.4411	7.132892571873037	0.19514700691058123	0.07356726598258892	261.2409557838321	78.71869938894022	3.9404536204993406
2021-04-27_22.00.00	0.4104847	94.39534	7.033069075896731	0.03527400005983187	0.014218960720375744	262.1323507518237	80.07281983622359	3.8500822249646944
2021-04-27_23.00.00	0.3375855	81.2454	6.391210697938791	0.017352999072605978	0.0026621701020133424	262.396717284502	76.76458576197294	4.1581116305195
2021-04-28_00.00.00	0.4141777	95.41196	6.349319412451012	0.0508430011667215	0.0023009399587160077	262.4265669197558	73.95601526571657	4.450894137210355
2021-04-28_01.00.00	0.5923569	123.8934	7.272226044814072	0.10788999910252191	0.0034232805815657998	261.03360875390797	78.49872315959553	4.116485803939156
2021-04-28_02.00.00	0.5766147	121.3369	7.289424716546503	0.10103000568402787	0.003161761450324588	258.62285990769686	84.17188743901194	3.5814323517757884
2021-04-28_03.00.00	0.369571	87.25891	6.371292667604032	0.029645759416040925	0.0005579971280701229	258.32756438886406	88.4500450262881	3.279379946105678
2021-04-28_04.00.00	0.6555699	133.4416	6.2161575971520024	0.15	0.0005350898973883388	259.09673217210064	90.11329884902563	3.114444369580667
2021-04-28_05.00.00	0.7987132	151.6914	6.560283603075358	0.2037400005983187	0.0008656998833278487	261.2413279737978	91.3461565369134	2.852163281863227
2021-04-28_06.00.00	0.7316843	143.7074	6.179127651299846	0.1809200047865498	0.0010255000448739042	260.95139199047196	90.28616474223062	2.637187072388542
2021-04-28_07.00.00	0.8163078	154.1341	5.868327998324707	0.22258001017141832	0.0007734600771831154	260.5567589697782	89.6779418997573	2.388107903629134
2021-04-28_08.00.00	0.7519007	146.096	5.936892332545547	0.19569001106889639	0.0005233299428605618	258.14325591782045	88.78980622193598	2.3912255098611013
2021-04-28_09.00.00	0.6135351	127.6256	5.689999102521914	0.14199901277410476	0.0001862699913243785	253.54492332886704	85.51861500454203	2.7186498293873456
2021-04-28_10.00.00	0.3378979	81.68161	5.034020402668501	0.04126029856104347	2.1482998773446613e-05	252.93453178502307	81.36693368716143	2.896244793638573
2021-04-28_11.00.00	0.2292796	59.64138	4.73678762676878	0.003851999880336255	1.8218999611092828e-05	255.10704183415214	74.54159063733837	3.2629215215028466
2021-04-28_12.00.00	0.2019146	53.68255	4.4156250934873			256.3438663093643	72.48865504478223	3.2239112227594546
2021-04-28_13.00.00	0.1871086	50.41381	4.107290513656625			255.22562155724282	70.30275782562343	3.302483814918844
2021-04-28_14.00.00	0.1665798	45.77206	3.6899841445538035			253.99158850677387	64.30754219776605	3.639352139814264
2021-04-28_15.00.00	0.1535833	42.73207	3.4637149609597033			254.32927646270656	58.17959791231931	3.8632807540494127
2021-04-28_16.00.00	0.1566555	43.4204	3.523397253717055			252.95396010123568	60.75428164821352	3.5746785015992373
2021-04-28_17.00.00	0.1845992	49.72246	4.073859454931641	7.670000299159362e-05		252.57153491141878	74.46604797679677	2.9671203789162632
