date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-27_01.00.00	0.279346	69.74582	5.123953690130732	0.01699600023932749	4.2760014359649385e-05	253.80303707012058	69.85963514720328	3.0854897333262556
2021-04-27_02.00.00	0.2862452	71.11905	4.9850869057947165	0.022639001406049002	0.00013575450982738504	256.21665177906806	68.35643815821554	2.9130215882773314
2021-04-27_03.00.00	0.2100617	55.27367	4.537798785412989		2.23e-05	258.16945809140987	66.78588883755472	2.9407463571832864
2021-04-27_04.00.00	0.2018585	53.53137	4.368639124061388		1.907000029915936e-05	260.037293434569	65.99885050326982	2.9708944925179708
2021-04-27_05.00.00	0.1856111	49.96739	4.023558799772639		0.0002057840069404972	259.6877326187286	64.28933180734549	2.915994984684289
2021-04-27_06.00.00	0.1850353	49.79706	4.028862895264307		0.00019718000418823107	259.0809513175525	65.73152084918539	2.7000035980685766
2021-04-27_07.00.00	0.1781383	48.25715	3.8832410925299907		0.0001022699913243785	258.9478561857972	66.94311796735643	2.5051134538991278
2021-04-27_08.00.00	0.1642703	45.14506	3.5986537828701346		4.106898614892153e-05	256.6546449307727	66.2426002167372	2.400026070373656
2021-04-27_09.00.00	0.1566417	43.4211	3.4362252071678583		2.34e-05	256.0533348220932	66.62965071149301	2.3127334553250307
2021-04-27_10.00.00	0.1486421	41.60962	3.2658509588057556		0.00014514000658150597	257.0361396456752	67.01820748801872	2.339145867002628
2021-04-27_11.00.00	0.1327774	37.95817	2.934752146468423		7.31599904269004e-05	257.4020768200089	63.704626677073094	2.6864902255803145
2021-04-27_12.00.00	0.1269265	36.56618	2.8166473210279115		1.2074000059831871e-05	257.99166294476703	61.3831082811035	2.8852858551124996
2021-04-27_13.00.00	0.1242256	35.91364	2.766622789960212		4.5280013163011933e-07	258.8078011016823	58.654122047271514	3.0972804179382933
2021-04-27_14.00.00	0.1261529	36.36922	2.8064295330122353		1.2725999940168127e-07	258.48343754652376	57.23056056827503	3.209894147441844
2021-04-27_15.00.00	0.130858	37.49818	2.8990187572920094			260.1769763287182	58.20754379882918	3.1618581390507643
2021-04-27_16.00.00	0.1495777	41.8673	3.2894127501720165			262.082923924371	61.04291347610561	2.9769919029011476
2021-04-27_17.00.00	0.1781361	48.3131	3.842408831184372	0.00010513001465880874		262.42835343159146	75.1226411079323	2.23891765826329
2021-04-27_18.00.00	0.2800776	70.02046	4.517369192568881	0.027880001196637447	0.00018788000717982468	262.5843754652375	81.77639093388603	2.504117023488618
2021-04-27_19.00.00	0.6424277	131.1493	5.572127322224548	0.15944000358991234	0.002946510006880665	262.421988983177	85.33060867100531	2.812476263587712
2021-04-27_20.00.00	0.7790349	148.968	6.5911897567834385	0.19925999940168126	0.02197820025727705	260.847141581063	85.811511786738	2.895173258589523
2021-04-27_21.00.00	0.7370738	143.6706	6.961695635264905	0.17425999940168127	0.020797786220719778	259.3092898615453	86.99686602722387	3.0661358599879804
2021-04-27_22.00.00	0.3365	80.92786	6.829230861279804	0.00945680138809944	0.0014529730457414664	258.0050617835343	87.22266392691085	3.34002400129458
2021-04-27_23.00.00	0.2763476	69.08786	6.129649684386873	0.0003624091303437341	0.00165124181051246	257.23909483400325	80.19541327241676	3.6078725280462436
2021-04-28_00.00.00	0.2434897	62.37839	5.48288210129536		8.370299458521554e-05	257.91614560071463	68.66378205199791	4.162144867764539
2021-04-28_01.00.00	0.2773209	69.26525	5.780372154246567	0.007176100158554462	0.0002767400005983187	258.4442087241328	67.8280659558456	4.065443248022632
2021-04-28_02.00.00	0.2647501	66.71188	5.751171208902982	0.0008514799413647649	8.539399288000717e-05	258.1649545928242	73.03355151356816	3.660031458648916
2021-04-28_03.00.00	0.2432094	62.38121	5.277796392138092		4.966000538486852e-05	257.9861917522704	77.8884306424619	3.267412057586739
2021-04-28_04.00.00	0.1985272	52.93221	4.310416728991534			257.87334375465235	75.05714499393791	3.2627052955784848
2021-04-28_05.00.00	0.1965861	52.51468	4.242097705447692			257.32641059997025	75.92102659407723	2.9481656284262385
2021-04-28_06.00.00	0.1952638	52.22153	4.203347593262931	6.67700062823466e-06		258.0007815989281	76.9617169791391	2.5770776220158496
2021-04-28_07.00.00	0.1763641	48.05742	3.8188201154755137	2.561999880336255e-05		258.85614857823435	75.96919718255027	2.558153308439273
2021-04-28_08.00.00	0.1808274	49.03531	3.9126783737697073			258.7945511389013	75.14218735678514	2.5620566360086627
2021-04-28_09.00.00	0.1835019	49.61001	3.98464115834505			258.22294178948937	70.69783353233932	2.8692396184461018
2021-04-28_10.00.00	0.1824486	49.34355	3.9624225925150323			257.0903305046896	66.9480068753096	3.132733617291535
2021-04-28_11.00.00	0.1834298	49.57355	3.9765698387531034			256.88476998660116	66.73080204828679	3.236612270458295
2021-04-28_12.00.00	0.1840376	49.6857	3.9795045920962098			259.1625725770433	68.26476005605996	3.198517299858281
2021-04-28_13.00.00	0.1886909	50.6832	4.074143656325725			259.4572725919309	69.54105760714612	3.121257820334847
2021-04-28_14.00.00	0.1895975	50.84543	4.099267059562629			259.4727556945065	70.7127985315962	2.9639740150105354
2021-04-28_15.00.00	0.1835247	49.47052	3.9990187572920095			260.6734033050469	70.13806854449574	2.864465436538751
2021-04-28_16.00.00	0.1926448	51.45857	4.1898495228408175			262.23861098704776	73.0485939994081	2.568828694532442
2021-04-28_17.00.00	0.2294864	59.40577	4.438678313937834	0.010106001136805575	4.891001286385257e-05	263.603543248474	83.06651823829932	2.0336318293545332
2021-04-28_18.00.00	0.5401814	116.2472	5.000071798246926	0.12748999311933468	0.00020962999970084063	264.0818817924669	86.60453810066083	2.319803839979784
2021-04-28_19.00.00	0.8866784	161.3177	6.309782511143686	0.24937999222185656	0.0014230900170520836	263.11322018758375	88.30099418620537	2.5534078816158967
2021-04-28_20.00.00	0.8584504	158.4053	6.832156639842044	0.22644000358991231	0.0035391001286385255	262.38428613964567	89.46486841417706	2.8457335990777324
2021-04-28_21.00.00	0.760318	146.6872	7.616328117988452	0.1715800101714183	0.0034947258204445506	262.7545779365788	88.70378217871144	3.0881373967742434
2021-04-28_22.00.00	1.091376	181.4582	8.458213420288988	0.29791001286385255	0.014240147186406198	262.8663838022927	88.05361735797605	3.1903765881955337
2021-04-28_23.00.00	0.4665084	104.1201	7.363116642235318	0.05453199509378645	0.003938438986448081	262.6888119696293	84.19396841227837	3.393052609721849
2021-04-29_00.00.00	0.4138473	94.6579	7.93845394441619	0.023437999222185656	0.003394716845663685	262.7661158255173	82.62332261761571	3.271033195373036
2021-04-29_01.00.00	0.7423637	143.0398	8.627558560445149	0.1531599904269004	0.03633137882550034	262.3537665624535	82.41528610100528	2.9914790091596615
2021-04-29_02.00.00	0.4161347	94.66893	8.389583271008467	0.015619170131929278	0.1271738115894337	262.3612847997618	82.12802696806624	2.6682962832790054
2021-04-29_03.00.00	0.3025219	73.78816	6.848628354324348		0.015157309959015167	262.80374423105553	76.63265998705603	2.8065363522416646
2021-04-29_04.00.00	0.2726915	67.90292	6.222538666347563		0.003972109372662817	262.7227184755099	72.3389054847053	2.969799471495662
2021-04-29_05.00.00	0.2673999	66.81881	6.144646543213569		0.0035524396445986775	261.7766860205449	70.54258732529047	3.055858459021124
2021-04-29_06.00.00	0.2730975	67.89859	6.305573338917641		0.0012442100697041313	262.0465609647164	65.90172825761626	3.493397997854288
2021-04-29_09.00.00	0.3395511	80.42939	7.786035240972866		0.007307200765847967	260.7657436355516	66.76407024233882	3.3475724920217544
2021-04-29_12.00.00	0.3036405	73.75869	6.891668411762946			262.91558731576595	65.40760360093999	2.8997007705368674
2021-04-29_15.00.00	0.2622855	65.62108	5.934071259760073		0.0011518000418823107	264.576782789936	72.1626279800514	1.8840101482936689
2021-04-29_18.00.00	0.670127	134.4789	6.304110449636521	0.1601499985042032	0.002317300086756215	264.45302962632127	89.84776908929939	1.7410313058247766
2021-04-29_21.00.00	0.4502418	100.8099	7.485353157627068	0.04807712328357316	0.004713689532413917	261.3730832216763	83.96670323842835	2.396626006050269
2021-04-30_00.00.00	0.426973	96.07293	7.157202261644778	0.05061300744906811	0.1473302121039878	257.96553520917075	78.29494882985249	2.496547822628827
2021-04-30_03.00.00	0.3784968	87.37177	8.43359858796781	0.00024910000897478086	0.2503102880904658	263.552739318148	83.80222849593174	1.6605839974689047
2021-04-30_06.00.00	0.4493397	99.46829	8.950118167948066	0.019850898973883386	0.24763053818769257	267.562565133244	89.5255325403078	0.600615978166104
2021-04-30_09.00.00	0.4122871	92.90872	9.052843509737638	0.0017513001465880875	0.17022000179495617	272.53904272740806	81.89628701743285	0.6267498441987414
2021-04-30_12.00.00	0.3451024	80.83458	7.852248182606874		0.07713489095641247	270.10484591335415	68.9139855696642	1.3807925842780264
2021-04-30_15.00.00	0.2720064	67.15359	6.191785083914201		3.428599635025578e-05	266.9670984070269	69.45515278982565	0.9356733535850594
2021-04-30_18.00.00	0.2548702	63.79995	5.374876596763095	0.008118000418823107		267.9126470150365	76.22115872083037	0.18441962383769805
2021-04-30_21.00.00	0.2508457	62.64168	5.785027073922278	0.0029169398988841354	0.0010429389415741765	270.4098183712967	64.83080462503392	-0.15784105416719285
2021-05-01_00.00.00	0.1380676	38.34	3.282217967511293		0.0028748296287432313	275.54094089623345	25.578260308743634	0.9916917840783412
2021-05-01_03.00.00	0.1100104	31.61616	2.61752864450893		0.03326188410566309	278.1018311746315	20.82350335250716	1.4543359834966623
2021-05-01_06.00.00	0.06222467	19.86056	1.4482591916714032		0.023732001076973704	281.20541164210215	8.14985126495263	1.5849419102561342
2021-05-01_09.00.00	0.05266617	17.55742	1.1741197235767493		0.01791319891105992	277.6137412535358	5.618825566567999	1.4516686746764549
2021-05-01_12.00.00	0.05363049	17.97664	1.1673659018158973		0.005728237652197325	275.47011314574956	6.9911224654663595	1.6340629230838886
2021-05-01_15.00.00	0.06966533	22.0901	1.5558374966344573		0.00021419400484638167	278.9455486080095	14.30997660477395	1.3381482170376557
2021-05-01_18.00.00	0.09640896	28.75502	2.132136596164777		5.962000777814341e-05	278.9592079797529	39.918983175017935	0.011523795308107765
2021-05-01_21.00.00	0.1386222	38.89694	2.9982080354204683			279.55936429953846	49.62702109223042	0.9417212828748802
2021-05-02_00.00.00	0.1803253	48.39004	3.8569719089358903	0.00018192000478654978	0.010799000807730278	282.9812044067292	57.509870392084856	1.1819969514094169
2021-05-02_03.00.00	0.1950881	51.66468	4.054509827385048	0.00027329999700840635	6.6582014539145e-05	283.5780854548161	76.82433271912466	0.05918185301464973
2021-05-02_06.00.00	0.1189114	34.40147	2.5222074969336163			283.57946255768945	65.60735191126042	0.16766858061208723
2021-05-02_09.00.00	0.0628066	20.5662	1.3147476590779907			283.4052032157213	27.446110583708965	0.6421665571922404
2021-05-02_12.00.00	0.07357345	23.29881	1.5557830496305383			280.7293434569004	17.691692020686922	1.022353842754228
2021-05-02_15.00.00	0.06779375	21.93158	1.396688904179256			281.9921467917225	18.091552513331454	0.9099521247292159
2021-05-02_18.00.00	0.1561506	42.89504	3.3368983157327907	3.8400005983187244e-06		285.12274825070716	50.01325509182614	0.8657630669281389
2021-05-02_21.00.00	0.2812424	69.33665	5.443545636760702	0.011625000747898405	0.05370269542585335	287.1067813011761	61.944162426688635	1.6343699884330931
2021-05-03_00.00.00	0.2542392	63.75074	5.581488018667544	0.0012486801088940078	0.0034109193167200166	286.4018907250261	60.67943137912161	1.913337298160343
2021-05-03_03.00.00	0.753046	143.8168	8.096658389924313	0.16481799144404224	0.38154515810572287	286.4560443650439	91.84545671030877	-0.12468184998442666
2021-05-03_06.00.00	0.3013937	72.32299	6.918781224758429		0.2582915607143925	286.674184903975	49.07530988954625	2.3764971536385815
2021-05-03_09.00.00	0.2606918	64.32822	6.0137882550034405		0.16065351362670893	285.22130415364	46.151110556510304	1.9698380120913157
2021-05-03_12.00.00	0.2309812	58.6368	5.29614084422772		7.865001346217129e-06	286.06803632574065	48.80818607163966	1.6351259452068234
2021-05-03_15.00.00	0.2205538	56.50282	5.0725880276423245			286.5779737978264	49.56851393219169	1.3857510498424404
2021-05-03_18.00.00	0.5983687	123.2545	6.66937505609238	0.12678999012774103	0.025344000358991235	283.88231353282714	81.81856929525145	1.4428220131730427
2021-05-03_21.00.00	0.7071298	137.5546	7.988494330930086	0.15013100188470396	0.6039252699913243	282.76131457495904	73.81618956363965	1.507537732039168
2021-05-04_00.00.00	1.134464	181.7259	9.72707990546564	0.29729000508570913	2.1888838364196608	279.7213785916332	93.28890241828967	-0.28091802150891
2021-05-04_03.00.00	0.3714544	85.4768	8.378499416639244	0.001331772519220989	0.2094047626170461	279.9090739913652	68.7512701582656	1.4420635002507538
2021-05-04_06.00.00	0.3822421	87.45799	8.573413707481976		0.24351688754599574	279.8531710585083	78.9542001415026	0.49908936189928
2021-05-04_09.00.00	0.262506	64.80734	6.195877583988991		0.0005593008645705567	280.48972755694507	48.79414266885765	1.933812270695796
2021-05-04_12.00.00	0.2300639	58.168	5.48109312830945		9.628300475663386e-05	277.1468661604883	33.227303404901036	2.253097090670053
2021-05-04_15.00.00	0.2056166	53.20576	4.905543422981422			274.46218549947895	28.2285223183608	2.759997803664305
2021-05-04_18.00.00	0.2736569	67.54131	6.1585305292129116	0.0001798899991025219	0.00032074999252101595	275.1564314426083	67.69453432138248	1.496089419694556
2021-05-04_21.00.00	0.8095628	150.4092	8.915693900140605	0.1710939958716008	0.7453540551051545	271.28059401518533	87.80829320423842	0.9325695060913972
2021-05-05_00.00.00	0.381202	88.2928	6.709552158434798	0.034542346007718314	0.07871750381428186	276.02013547714756	67.11030230074776	1.7491511086073501
2021-05-05_03.00.00	0.3161316	75.50722	7.3230980943548625	8.223998564035061e-05	0.07208289705926348	275.2542801846062	57.29797127487369	1.2625167308362393
2021-05-05_06.00.00	0.2803419	68.47333	6.512089029826187		0.003757674933437042	274.4628926604139	50.03744783168947	1.3144459825738863
2021-05-05_09.00.00	0.2188864	56.01968	5.138115894336913	1.0866000538486852e-05	8.318200855595776e-05	274.51998660116124	48.14446012171763	-0.16346035387311986
2021-05-05_12.00.00	0.2170601	55.49095	5.150240823286564		0.00032550004487390434	275.1415810629745	32.12231598206016	1.4709243614692582
2021-05-05_15.00.00	0.1949694	50.74544	4.643518712418105		0.0011709070511861667	275.09100044662796	23.77081801167518	1.5100491766399955
2021-05-05_18.00.00	0.1995102	51.83795	4.705414784455679		0.0011492278696861819	274.061336906357	40.96165129288947	0.8215659779145881
2021-05-05_21.00.00	0.2093155	54.23017	4.779384928351332	0.0006607700361982828	0.0006046270978550273	276.5364001786512	63.82866505075182	0.42469122348092014
2021-05-06_00.00.00	0.197049	51.89979	4.4499685882669695	0.0012088398599934185	8.125999940168127e-05	279.3128628852166	60.46359845566029	0.7567420431261098
2021-05-06_03.00.00	0.2095809	54.5723	4.779417835881174		4.893998863194423e-07	281.4243337799613	53.88608707891533	0.9518195716148625
2021-05-06_06.00.00	0.1991342	51.87293	4.718912854877793		0.0006425999940168128	282.8244379931517	32.04943593917041	1.1656330914523778
2021-05-06_09.00.00	0.2726868	67.05769	6.263870523828043		0.008184087713524994	278.9067291945809	48.71124964127209	0.2752472768641496
2021-05-06_12.00.00	0.3301526	78.25225	7.43739492027403		0.0012936500433781075	279.88447223462856	66.12106367683594	-0.1456555997000919
2021-05-06_15.00.00	0.3285109	78.11798	7.39768151494301	1.945100068806653e-05	0.0005910240224967841	277.9238127140092	72.33444876683102	-0.0013120574570280041
2021-05-06_18.00.00	0.3161763	75.90918	6.910183384689024	0.0034400005983187243	0.00024984291141891285	278.9354250409409	80.55177305259498	-0.5097093825192474
2021-05-06_21.00.00	0.5318389	113.7176	6.756388548179615	0.09728001316301194	0.0004926601250486134	276.1150066994194	85.25797657668221	-0.6327550901823997
2021-05-07_00.00.00	0.255739	64.12765	5.584539444161905	0.00522689143506746	0.00018211400963293145	279.3335194283162	72.21356188780399	-0.30985662493594646
2021-05-07_03.00.00	0.1977788	52.05796	4.53663206390044		0.00018533999461513146	277.83020693762097	59.85486904030246	0.879651326498049
2021-05-07_06.00.00	0.178423	47.79844	4.069231459598528		1.0732001076973703e-05	277.4631159743933	54.733574256915425	0.766415771462448
2021-05-07_09.00.00	0.1854842	49.39173	4.1175277470308425	0.00023085798905076734	0.00030599994016812754	275.69130564239987	62.690633326986244	0.05227453408190286
2021-05-07_12.00.00	0.2625468	65.98622	4.20353307206749	0.029929996709247016	8.51999880336255e-06	274.95656543099597	74.09282611237077	-0.16261108195107
2021-05-07_15.00.00	0.1874972	49.99755	4.104322852783678			279.4891320529999	59.59028211447302	0.6547755364725845
2021-05-07_18.00.00	0.3275443	79.01526	4.307820025727705	0.05323998564035061	5.7318006402010347e-05	279.54659818371294	77.91952578534904	0.48697985025495427
2021-05-07_21.00.00	0.4262101	96.91979	5.187444281568792	0.07694199299967092	0.0008015798605917372	277.09747655203216	87.75702003839338	0.5273890800914387
2021-05-08_00.00.00	0.2735568	68.14956	5.193708678613097	0.014845998743530679	0.00026699000807730276	276.84933750186093	78.29285778330164	1.2786606470586435
2021-05-08_03.00.00	0.247602	62.58095	5.466709546175247	8.730998893110359e-05	0.00012153100786789122	274.85905165996724	77.70911332233734	0.7903952685728086
2021-05-08_06.00.00	0.2526041	63.76113	5.33876507015287	0.0019033999461513147	8.22559906662279e-05	272.08177013547714	86.61905885950752	0.4777532324129652
2021-05-08_09.00.00	0.2315303	59.38073	5.01848804858348		3.0222993388578095e-05	272.9685499478934	84.26028591983669	0.3501245790744747
2021-05-08_12.00.00	0.1285016	36.59078	2.8797032339127053		0.0020203060400275225	275.01317552478787	55.29295975885171	1.0696108712597834
2021-05-08_15.00.00	0.07886717	24.59907	1.7412830945044424		0.0009347799682891076	278.2823433080244	31.2887723052714	1.535328031444294
2021-05-08_18.00.00	0.1948673	51.57864	3.748374068866485	0.009495001047057767	0.002171499985042032	278.22431889236265	80.58404849273512	0.6188428376524371
2021-05-08_21.00.00	0.5392982	114.5423	7.068256200077781	0.09193065485984385	0.08973691925688813	274.4418639273485	84.97408964383708	0.9324071277083021
2021-05-09_00.00.00	0.3936465	90.56224	6.154213659616477	0.05035300804738684	0.03611882609866276	275.27538335566476	70.71618950757471	1.8833795616828297
2021-05-09_03.00.00	0.9207971	163.4804	8.976055284650133	0.21934998653782867	0.1799386723307506	275.4967619472979	94.27721021944858	0.43372267407249865
