date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-01_18.00.00	0.9245563	164.7695	10.274003051425494	0.1948400095730996	0.0024933799024740477	279.3364597290457	96.6815060566824	0.90242832120407
2021-07-01_19.00.00	0.6612223	132.7444	10.124333622520716	0.08836099560235738	0.002038000119663745	278.52780259044215	94.03808356946097	1.1155798681924693
2021-07-01_20.00.00	0.5143407	110.8606	10.095428844945703	0.02822699913243785	0.0005806129775331319	277.61735149620364	91.03446457901444	1.3231394503235379
2021-07-01_21.00.00	0.4615864	102.0726	10.304101474855655	0.0029786998534119123	0.0004450800251293864	275.57510793509005	92.35308969703941	1.2967662868299499
2021-07-01_22.00.00	0.5804386	121.0054	10.632261345618812	0.045969814820354796	0.0005379800759864779	275.2390203960101	93.3465136956512	1.2727701859786293
2021-07-01_23.00.00	0.8292708	154.1894	10.786708349537799	0.14628500912436054	0.0018029057348849732	275.54276462706565	95.11530965871648	1.3303048682502663
2021-07-02_00.00.00	1.396367	204.9066	10.818664552607174	0.3837798785412989	0.014954117928620576	278.8265966949531	96.39804248390013	1.4950944628614593
2021-07-02_01.00.00	1.569678	215.0662	10.802058216411883	0.45915816555479105	0.07896837885541627	279.95675152597886	95.32011376516995	1.3706813035088885
2021-07-02_02.00.00	1.268363	194.6478	10.796772070481945	0.3378098543093906	0.12258862596104944	281.69338990620815	95.32530255200766	1.277350563941468
2021-07-02_03.00.00	0.7155353	139.5324	10.5105214347683	0.10502001376133066	0.1067665659496814	282.9307726663689	95.8194205962944	1.153097256016963
2021-07-02_04.00.00	0.4832735	105.7423	10.27065246656894	0.010359900679091752	0.034445777365602656	283.20016376358495	93.98500696182562	1.2563406842270979
2021-07-02_05.00.00	0.4742349	104.1586	10.218613695515602	0.008163999162353785	0.007263382894067669	283.2771326485038	93.27005989360062	1.2328810760166675
2021-07-02_06.00.00	0.6015207	124.0927	10.186382265833009	0.062067909175217637	0.0009007308463218356	283.7099151406878	92.76915246347967	1.21128732289651
2021-07-02_07.00.00	0.5942348	122.9047	10.079549466000538	0.06137499626050797	0.002289043288359709	283.94160339437246	92.33534294604719	1.1295975898785855
