date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-28_00.00.00	0.2978414	73.57467	6.356535136267089	0.002881199928201753	0.0005237951356687708	261.54704481167187	73.56705895101781	4.671494977418035
2021-04-28_01.00.00	0.6882922	137.2229	7.318024351572082	0.14828001316301193	0.0053165614622909625	260.61567664135777	80.00940690069012	4.194884558079082
2021-04-28_02.00.00	0.800605	151.7438	7.72275106949472	0.18604998952942234	0.0322198821312113	257.86571386035433	85.44198645336975	3.6893058113820416
2021-04-28_03.00.00	1.275527	197.2745	8.480554641457504	0.37029586860920816	0.0540428097047297	258.12877772815244	90.23406344723807	3.302710649699634
2021-04-28_04.00.00	1.533182	213.9209	9.038783019714602	0.47108505100667125	0.09148739043288359	258.84855590293284	91.72394629243891	2.990111468089765
2021-04-28_05.00.00	1.278056	196.6577	9.22490202530888	0.3607499925210159	0.12676761300744907	260.49947893404794	92.39208718941892	2.6850384941768652
2021-04-28_06.00.00	1.302832	197.7626	9.468615191312411	0.3709677805366919	0.272297214826338	259.73146493970523	91.41474123153482	2.2865455312734184
2021-04-28_07.00.00	0.820943	153.0725	9.391883806503724	0.1648409967989948	0.36398869177610915	258.9500148875986	89.89622279978516	1.9169377671153143
2021-04-28_08.00.00	0.3830266	89.05129	8.221769826786728	0.0034123014329733446	0.06554671373440632	256.97848741997916	83.18856437170004	2.6929773527273255
2021-04-28_09.00.00	0.3591666	85.25674	6.6302898854219645	0.0221	0.005122338229574894	254.54790084859312	81.23093875997344	2.8873623306977834
2021-04-28_10.00.00	0.3728383	88.10586	5.799853411912525	0.04304998952942232	0.00024139800161546054	254.06930177162423	78.24819251024142	3.0766887386974417
2021-04-28_11.00.00	0.3363881	81.32633	5.423597690489724	0.035480001196637447	1.4588000717982468e-05	254.92783236563943	76.67100228431376	3.2382397910583904
2021-04-28_12.00.00	0.3292909	80.01596	5.114539145002542	0.037609985939509975	1.9310000897478086e-05	257.13078755396754	76.30758978870965	3.352396370662973
2021-04-28_13.00.00	0.1842972	49.87964	4.00706614413498			257.8341893702546	70.49390270476141	3.5874838533703155
2021-04-28_14.00.00	0.156706	43.63742	3.4183683848386033			256.5830355813607	65.41760396406642	3.741001115573056
2021-04-28_15.00.00	0.1448767	40.89513	3.158327100846621			253.60704183415214	61.33917930054608	3.8425465037541358
2021-04-28_16.00.00	0.1367084	38.98834	2.9740951925090497			253.31881792466876	63.3477199494506	3.6544225191828446
2021-04-28_17.00.00	0.1557794	43.40569	3.3389505489574294	0.00029670000299159363		254.30891767157956	75.40807875619285	3.135332681830562
2021-04-28_18.00.00	0.4923237	108.9227	5.0339216800789774	0.10563999162353785	0.0003797298590959404	256.1345094536251	87.9956210891148	3.0292146455100237
2021-04-28_19.00.00	0.6157536	127.5342	6.73152840518144	0.12733000269243425	0.0013243701199629043	259.24240732469855	88.24232761814382	3.217274951514014
2021-04-28_20.00.00	0.4807457	106.4759	6.891560714392556	0.06971998683698806	0.002017519968887426	261.8943724877177	87.16321567216062	3.392095516022323
2021-04-28_21.00.00	0.4788676	105.8722	7.462027702156939	0.06042699015765698	0.01036010111586442	263.19361322018756	85.75299572498389	3.607556330568798
2021-04-28_22.00.00	0.6633056	133.9619	8.351772519220988	0.12111759954527777	0.01144586113022407	261.42939556349563	83.71263147233915	3.858919228572006
2021-04-28_23.00.00	0.4745358	105.0337	8.353229425314865	0.04570538786011308	0.04350369461812307	259.51284055381865	79.55165322746866	3.8880044055897542
2021-04-29_00.00.00	0.754871	144.9803	8.163679061836241	0.17153800819696652	0.03575199688874263	260.85923775495013	76.01509777738165	3.4300969110510664
2021-04-29_01.00.00	0.3882962	89.54319	7.456325724713555	0.027902001376133065	0.06420250097226791	260.7671579574215	68.8512448258825	3.028053533230377
2021-04-29_02.00.00	0.3273372	77.95003	7.446181230741615	0.0021711870643491785	0.13588069524635774	261.82510793509005	67.14623739570393	2.8539628707985116
2021-04-29_03.00.00	0.2737282	67.61622	6.350429293684745	0.001289600023932749	0.09303607861908038	260.8432335864225	64.24544156357773	3.0767418646223064
2021-04-29_04.00.00	0.2860134	70.11954	6.387731474556496	0.005239459119873156	0.0833296137852634	260.557652225696	72.20107409044263	2.6889040263714605
2021-04-29_05.00.00	0.26719	66.33565	6.204367726688006	0.0004948999311933466	0.05932626320040686	260.34502009825815	77.3209436426046	2.4302813575452547
2021-04-29_06.00.00	0.2197278	56.55776	5.186920752684955		0.046428186795105755	257.39586124758074	67.92280560836981	2.8787522849514744
2021-04-29_07.00.00	0.183769	48.91744	4.395868609208125		0.0015305749842941334	256.70552329909185	53.091737841606914	3.656131431978338
2021-04-29_08.00.00	0.1787514	47.8196	4.291004277978879		9.808588865288539e-05	258.7734479678428	44.88207131540092	4.014632675726887
2021-04-29_09.00.00	0.1869057	49.58033	4.503715559278428		8.42399856403506e-05	259.0747357451243	43.00369749624578	4.228777516560058
2021-04-29_10.00.00	0.2027411	52.99166	4.872127322224549		0.0007951859275436025	259.8012877772815	45.77406207425846	4.174457719942325
2021-04-29_11.00.00	0.1971857	51.83349	4.720725760612678		0.0005743381099111496	260.4634509453625	44.02595835552999	4.351275945394377
2021-04-29_12.00.00	0.1706967	46.04768	4.080246507314446		0.00028492000478654977	261.3142399880899	41.79829896249275	4.478129898695045
2021-04-29_13.00.00	0.1504464	41.51544	3.5807311454811974		5.488000717982469e-05	263.01686020544884	40.69610550351638	4.515997146633595
2021-04-29_14.00.00	0.1439531	40.12395	3.3821671104197204		1.361908038412062e-05	264.9676566919756	43.18050764172177	4.331149933778761
2021-04-29_15.00.00	0.1399891	39.21519	3.284392856074431		6.0779998205043826e-05	265.8492258448712	44.47699214643133	4.2229077685855145
2021-04-29_16.00.00	0.1580883	43.33622	3.695602357375774		2.6644000358991233e-05	265.25424296560965	52.68371202139638	3.7467791042320187
2021-04-29_17.00.00	0.1992651	52.53371	4.539234750351512	3.250001495796811e-06	2.491999880336255e-06	266.11139645675155	70.55884311671161	3.099020458428413
2021-04-29_18.00.00	0.4255803	97.14806	5.4836060669518645	0.07232001076973703	0.00020848200556436414	268.446032454965	86.66343112843231	2.8552517778559263
2021-04-29_19.00.00	1.751474	225.5396	6.987085290334161	0.6	0.007250698537110719	269.080467470597	93.70798930084193	2.853751627004044
2021-04-29_20.00.00	1.349833	202.0629	8.131950219882132	0.4124740479253298	0.0816518981661531	267.85655798719665	96.08640942539604	2.8199240754772745
2021-04-29_21.00.00	0.6015335	125.5133	6.024315672958985	0.13533700302150956	0.05339611691147874	266.88458389161826	89.92254429229352	3.047832274592224
2021-04-29_22.00.00	1.655393	219.659	9.598623866933915	0.5322000179495617	0.3037266281748287	265.8140911121036	86.2882895158656	3.3792330206439374
