date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-16_18.00.00	0.4586946	102.4283	7.96574924462261	0.041229993717653395	3.4060011368055764e-05	282.3132350751824	90.96120120572722	1.6198025702371979
2021-08-16_19.00.00	0.6956242	138.2349	8.33795733987495	0.13304998952942232	7.881000388907171e-05	283.0884695548608	91.47265249503367	1.9399586587963995
2021-08-16_20.00.00	0.6291889	128.8362	8.744999551260957	0.09978969096837886	0.00017341098513177968	283.46523745719816	86.52421257992665	2.2501902763887074
2021-08-16_21.00.00	0.5329944	113.844	9.773018817123882	0.042070003290752986	0.0026113501062015733	281.69245943129374	87.9209697276277	2.238391801937155
2021-08-16_22.00.00	0.5996663	123.7877	10.643147754808986	0.05356900110688964	0.0038196308373470546	279.70485335715347	90.69966790764948	2.1767686436434133
2021-08-16_23.00.00	0.6110401	125.2444	11.133625512310408	0.049293804409608996	0.014562470458012983	278.6227110317106	93.90002161378823	2.0874884297110725
2021-08-17_00.00.00	0.7545973	144.9041	11.088066533042152	0.1097869985341191	0.06368911359080982	277.03457644781895	93.78948693025649	2.08361011001341
2021-08-17_01.00.00	0.883009	160.1635	11.111475753133695	0.16359000209411553	0.05467750620755676	279.3006922733363	90.8404827353892	2.1929493436882126
2021-08-17_02.00.00	0.7444229	143.6602	11.083740688664852	0.10636249139916834	0.03645062374727017	282.00956528212	88.86048772128736	2.3019218624186237
2021-08-17_03.00.00	0.6469043	130.528	11.029841146378676	0.06708101235528165	0.02795684626200377	279.41517790680365	89.88665038522699	2.259485845164477
2021-08-17_04.00.00	0.5307323	113.165	10.902028300475664	0.021360998593951	0.03674023992580848	276.9250409408962	89.43800287195585	2.2516387402653777
2021-08-17_05.00.00	0.4751982	104.2141	10.622341221168515	0.003697998623866934	0.015546447482573967	276.3853282715498	90.81900871971266	2.071780092807387
2021-08-17_06.00.00	0.4509346	100.2334	10.173476530948037	0.002928999910252191	0.0024875857839471087	276.83270061039156	90.6141286611984	1.9498833443311128
2021-08-17_07.00.00	0.4398439	98.43535	9.683507344362342	0.007633000269243425	0.000724147246238071	277.979380675897	87.1661528127093	2.016435058079537
2021-08-17_08.00.00	0.4163501	94.36812	9.112600592335538	0.008613001465880874	0.0010428803063391868	279.95656543099597	83.68188034674162	1.988561396537989
2021-08-17_09.00.00	0.3770759	87.33176	8.539210817602536	0.0036140006581505965	0.0006421620247105633	278.24359833258893	80.22334158575265	1.9589181662383908
2021-08-17_10.00.00	0.3546704	83.18894	8.241059622460885	0.00018067998923026297	4.050501091931672e-05	277.9922956677088	77.11128714620511	1.9600302556018505
2021-08-17_11.00.00	0.3488085	82.10106	8.131181380321298		0.00019909079486642533	278.9222867351496	74.80672029799139	1.919954754839864
2021-08-17_12.00.00	0.341503	80.7686	7.96220121458701		0.0011028001316301193	279.66041387524194	72.90661084249022	1.9506854652515813
2021-08-17_13.00.00	0.3303473	78.76727	7.676243755048314		0.0023840999790588446	280.30679618877474	72.18743127363341	1.9138620642078763
2021-08-17_14.00.00	0.3223222	77.3437	7.462270021240315		0.0002983499865378287	280.49839958314726	71.6477582509101	1.9480350187924387
2021-08-17_15.00.00	0.3303365	78.87581	7.651928082089329			283.2780259044216	70.50312886937941	2.1339263437457134
2021-08-17_16.00.00	0.3381096	80.41209	7.809013671582852			279.54991067440824	72.1957494005717	2.3432327410602056
2021-08-17_17.00.00	0.3622889	85.00814	7.960887904986985	0.007022000179495617	0.0007622999371765339	283.5138082477296	75.43640401450676	2.5654433996463695
2021-08-17_18.00.00	0.3533657	83.30476	7.972085439913842	0.002938999910252191	0.001576410087653693	279.6515185350603	78.07289707051771	2.5695464385534024
2021-08-17_19.00.00	0.3488267	82.37653	8.008032428874861	0.0005632001076973704	0.002253758339067221	277.4040122078309	75.81768098473317	2.6219304408642756
2021-08-17_20.00.00	0.3310131	78.95544	7.7152152451610965	2.4962000777814342e-05	0.0028944218745325634	277.06911567664133	69.96155053911704	2.7311177672070244
2021-08-17_21.00.00	0.3092411	74.74639	7.291886798097345		0.003936308971789272	277.3529849635254	63.66071090324171	2.8589298393242757
2021-08-17_22.00.00	0.3009712	73.09963	7.136075627486763	0.00012229999700840636	0.0032079217399108503	275.66793211255026	59.37388079673221	2.82454991254923
2021-08-17_23.00.00	0.306524	74.25328	7.213743381099111	1.5740000598318722e-05	0.0014700239327489753	276.53647461664434	60.39247141832918	2.6588862063463807
2021-08-18_00.00.00	0.3072285	74.43674	7.206674245370508	6.543001166721513e-08	0.0008606599455529961	277.52181033199344	61.41437589741567	2.677997261639746
2021-08-18_01.00.00	0.3075746	74.6021	7.157779639213809		0.000924709067520268	275.7359684382909	64.83031396842713	2.4537154345258045
2021-08-18_02.00.00	0.3136044	75.79221	7.244487988751608		0.0013633990486732282	276.8682447521215	69.20804948681278	2.3309376327995324
2021-08-18_03.00.00	0.2965628	72.52422	6.8146917162772604		0.0010337251323780177	277.9215423552181	71.44487640591232	2.1844682406867832
2021-08-18_04.00.00	0.260196	65.3188	5.999910252191341		0.0004541711789870464	278.04056870626766	67.41791072565042	2.262433657216434
2021-08-18_05.00.00	0.2442875	62.10939	5.643934543931552		2.818640021539474e-05	278.6506252791425	64.33954605004212	2.2557332126991128
2021-08-18_06.00.00	0.2491904	63.12542	5.743366141143387		1.6837999222185657e-05	281.59364299538487	64.39694484951217	2.028875008688658
2021-08-18_07.00.00	0.2381059	60.80583	5.482424387471205		2.711999880336255e-05	281.6652523447968	61.08296987473366	1.8766857188851986
2021-08-18_08.00.00	0.209649	54.68066	4.883184252251174		0.0007376001435964938	283.3180735447372	55.98997311474034	1.6610987278892253
2021-08-18_09.00.00	0.1775784	47.57483	4.208612798037515		0.0008780001196637448	282.2605701950275	47.29943559748685	1.700447816247447
2021-08-18_10.00.00	0.152653	41.87476	3.6768749813025394		0.0017059999401681275	282.5750334970969	37.05275689571479	2.0359697102861674
2021-08-18_11.00.00	0.1361021	37.98177	3.3243126813653636		0.0012477999820504383	279.87066398689893	27.02935231005763	2.577588949932135
2021-08-18_12.00.00	0.1357984	37.84478	3.339910850510066		0.00041833996469919525	280.820902188477	19.76559028297475	3.0651191638353907
2021-08-18_13.00.00	0.1718978	45.83454	4.265252640081371		0.0003283600083764621	283.98909483400325	16.683115556781885	3.209183903432688
