date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-27_12.00.00	0.235689	59.49562	5.644215753732013		0.00166051993897149	286.26596694953105	39.950995656413845	1.3257098014957478
2021-07-27_13.00.00	0.2378616	59.94097	5.687662667903191		0.0016459870763155533	287.8928837278547	37.94523934024764	1.441231568605815
2021-07-27_14.00.00	0.2444907	61.2702	5.847763783767613		0.0004146618003410417	286.2368616942087	37.41462546368445	1.5742640185631558
2021-07-27_15.00.00	0.2495946	62.28818	5.972267927124779		0.00017720181290573487	285.5478636295965	36.37345319736859	1.7890303431767052
2021-07-27_16.00.00	0.2515896	62.68982	6.021997187901995		2.4737400903461274e-05	287.7222346285544	36.34445612827377	1.870798961388573
2021-07-27_17.00.00	0.2636612	65.15645	6.26749035211057	0.00031280013163011936	0.0006361800341041673	290.27456453774005	50.06878153652535	1.3858400471343089
2021-07-27_18.00.00	0.2891979	70.29894	6.652777694677955	0.0031194992072276903	0.0007462700810721871	288.9619249665029	58.728986145388006	1.311418945908315
2021-07-27_19.00.00	0.5303514	113.3097	7.23986896819936	0.09166000538486851	0.0010310682980823884	286.8133095131755	76.01250357922503	1.0224465186290104
2021-07-27_20.00.00	1.107052	181.9379	8.199539294582223	0.3186498937984264	0.022174191521823677	285.68311746315317	80.29800849258326	1.2192922340599353
2021-07-27_21.00.00	1.170936	186.9478	9.176318544888863	0.32776617704251054	0.13962922188649893	285.94767009081437	82.97165488924719	1.0940648326321707
2021-07-27_22.00.00	0.9082688	161.9865	9.608807251622938	0.20425380680288388	0.30815807580698235	285.68855143665326	85.55639651146971	0.6738372726385364
2021-07-27_23.00.00	0.5103829	109.334	9.024007538815926	0.04866000538486852	0.21667427528644506	283.0810629745422	75.77421075881323	0.936512083373259
2021-07-28_00.00.00	0.3552407	82.85375	8.114539145002542	0.002648430011667215	0.04149576689502498	279.94800506178353	60.10111145219602	1.6933640762045457
2021-07-28_01.00.00	0.3212678	76.55505	7.561208005504532	3.0049989529422323e-06	0.0013277275854847877	279.1992705076671	53.46088364651714	1.863051056850452
2021-07-28_02.00.00	0.31384	75.13125	7.42001376133066		0.0006207700361982829	278.36753759118653	53.74960949746272	1.667470712997556
2021-07-28_03.00.00	0.2953031	71.56763	7.0268316031950215		0.00031781494001854784	277.99129075480124	50.60150831945584	1.9124946915331407
2021-07-28_04.00.00	0.2829733	69.1309	6.7516648218506		0.00031869028031232234	278.564761054042	50.70789196995138	1.7518156442184818
2021-07-28_05.00.00	0.2712218	66.77368	6.505375893738594		0.0009689400783797528	278.4941566175376	49.69222780912919	1.6210189333368703
2021-07-28_06.00.00	0.2633391	65.12524	6.363915397732373		0.003326861519131241	281.76071907101385	47.85120296245326	1.5695101893832657
2021-07-28_07.00.00	0.2589974	64.18899	6.298827295300207		0.004442594309988931	280.63037814500524	44.72983076286878	1.591307499995935
2021-07-28_08.00.00	0.2558296	63.49015	6.23759834864032		0.007738409070511861	279.9556721750782	42.88391684300153	1.532430794803986
2021-07-28_09.00.00	0.2554051	63.36653	6.23559098932001		0.007429892003470248	278.9226589251154	44.03589948979535	1.3086240477746856
2021-07-28_10.00.00	0.2547769	63.21585	6.204277978879349		0.0068108564932539565	279.55679618877474	48.565610580567565	0.9403621626156564
2021-07-28_11.00.00	0.2544276	63.15431	6.171232835731594		0.0032209052562299934	278.22774304004764	53.98422186811209	0.5917818901116902
2021-07-28_12.00.00	0.2532863	62.9292	6.1359559637418855		0.004002270619559039	279.00204704481166	54.99400274234632	0.44237568227225665
2021-07-28_13.00.00	0.2491388	62.07177	6.057363807700361		0.007788990935471325	279.49564537740065	49.9450478483261	0.6746451627200258
2021-07-28_14.00.00	0.2424077	60.75472	5.8868698955933825		0.001620799952134502	280.8647833854399	45.7020635696227	0.9175205722955866
2021-07-28_15.00.00	0.2389062	59.9939	5.809591049151883		0.0005118401292368445	281.56450052106595	40.59447717246272	1.2437245615694223
2021-07-28_16.00.00	0.2393291	59.98395	5.828740239925808		0.000600684775780058	284.0702694655352	36.92939477911138	1.3586354974945607
2021-07-28_17.00.00	0.2424644	60.61644	5.894022795943399		0.0006370000299159362	284.05266488015485	39.53421366930746	1.25073958579992
2021-07-28_18.00.00	0.2556842	63.38211	6.171633709276931		0.00023742830645885062	283.7900476403156	46.848117211474495	1.2251207923796983
2021-07-28_19.00.00	0.2910189	70.613	6.86089388817423	0.000496500134621713	0.0002637732970353307	283.0815468214977	60.129783885654156	1.0883590985849878
2021-07-28_20.00.00	0.4292421	96.5193	7.532132707093068	0.0443099889311036	0.0008675899721781793	279.42537591186544	73.06268644554977	1.2155883365213072
2021-07-28_21.00.00	0.8149212	151.83	8.582155144045233	0.18685000149579678	0.012687118197864002	276.0387077564389	79.92305325619681	1.19673026181772
2021-07-28_22.00.00	1.050007	176.674	9.282226942292159	0.2714040147186406	0.043416429832171595	279.70816584784876	85.5721853841694	1.0552779753882078
2021-07-28_23.00.00	1.140821	184.9027	9.385954467945075	0.3063894456577018	0.06070607592664612	279.0636817031413	88.41719058946994	0.9863835174193696
2021-07-29_00.00.00	1.035921	175.3401	9.396134861040476	0.2619194064678254	0.06803021509558141	280.1583668304302	88.55906233953804	0.9279279002003591
2021-07-29_01.00.00	0.7422581	143.2745	9.220274029975768	0.13939001406049004	0.03749810033805008	280.13201578085454	87.43942795574041	1.0325283589553464
2021-07-29_02.00.00	0.4646175	102.7736	8.821162533281479	0.031023992580847818	0.0003295240374547521	279.4761054041983	83.11662480907977	1.1818316489299718
