date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-22_12.00.00	0.08482793	25.98346	1.8484090705118617			280.91480571683786	26.39278750801176	-0.3601234985532642
2021-05-22_13.00.00	0.07740161	24.15295	1.6837433810991114			282.7478412981986	23.16328334412392	-0.07258448745574242
2021-05-22_14.00.00	0.07499695	23.58525	1.6259203637777844			284.97830132499627	19.47798749592618	0.1353497174744689
2021-05-22_15.00.00	0.07554606	23.75204	1.6336868399796571			285.20302962632127	18.073706661878347	0.20466620118378387
2021-05-22_16.00.00	0.076213	23.94488	1.6363891464983396			286.9098183712967	18.584544720919165	0.16038773508995519
2021-05-22_17.00.00	0.08328881	25.69862	1.793260238729171			285.411902635105	30.54870170324253	-0.33605230475995995
2021-05-22_18.00.00	0.1064288	31.30414	2.3006698178119485			283.78554414172993	49.106721003589335	-0.6380298562872895
2021-05-22_19.00.00	0.1551636	42.6255	3.3330271935860236	3.39789990127741e-05	1.8014000658150595e-06	281.78200833705523	63.1411216579257	-0.5697575695355681
2021-05-22_20.00.00	0.2033218	53.15821	4.3470188769557545	0.0016337999222185659	5.463999162353786e-05	281.08530594015184	64.4345927251528	-0.17843192944934572
2021-05-22_21.00.00	0.201766	52.82585	4.38310048762976	5.6427199569210516e-05	8.439001406049002e-05	281.1294848890874	64.08380404749485	-0.05879079083126726
2021-05-22_22.00.00	0.1735672	46.79879	3.7428037215424657			280.7361173142772	63.33703319958056	-0.011277825566367028
2021-05-22_23.00.00	0.1661208	45.22207	3.55757920244114		4.797998623866933e-06	280.1713934792318	63.64801525395622	0.08782850719450153
2021-05-23_00.00.00	0.1580487	43.41393	3.422203607861908			280.41916033943727	63.75607033370005	0.3863848162421277
2021-05-23_01.00.00	0.1643846	44.79804	3.5948305262213176			282.61645824028585	58.53053723092873	0.6057548361526983
2021-05-23_02.00.00	0.1881028	50.00843	4.080437969306249			283.2107339586125	61.926432667085706	0.36991248938255694
2021-05-23_03.00.00	0.1955277	51.63686	4.206126783737697		1.7239001406049001e-06	283.457793657883	66.21495875887292	0.041227069922626924
2021-05-23_04.00.00	0.1867133	49.75642	4.039659556645825			283.72108083966054	66.28668653412267	0.11947951007249458
2021-05-23_05.00.00	0.187322	49.84981	4.083010739821103			281.93628107786213	65.59463623689642	0.11685991025547082
2021-05-23_06.00.00	0.1684287	45.62398	3.6997427229485145			282.5117239839214	59.119009531550795	-0.0475654913998369
2021-05-23_07.00.00	0.1358092	38.20338	3.0172764531666014			284.7168006550543	44.8189006471248	-0.04635416496381595
2021-05-23_08.00.00	0.1448699	40.29473	3.2078439584766802			287.69290605925266	48.06229459906486	-0.14362899327380774
2021-05-23_09.00.00	0.1685167	45.6197	3.722783977024561			282.7328420425785	56.91616233584588	-0.34213385207789315
2021-05-23_10.00.00	0.1634138	44.49824	3.6257785622401055			279.99501265445883	57.80658054499106	-0.3250345684602962
2021-05-23_11.00.00	0.1690367	45.79556	3.735773476530948			281.07574065803186	59.09013378166902	-0.19437845474391224
2021-05-23_12.00.00	0.1565735	43.0596	3.4126245250845124			282.9133541759714	60.229457584052305	-0.1575348973464088
2021-05-23_13.00.00	0.1364448	38.47951	2.9584626200376944			281.3845466726217	58.73745736757015	-0.04396324254770434
2021-05-23_14.00.00	0.142381	39.84068	3.093481317497831			280.05352091707607	59.18981819519821	0.014209980857344817
2021-05-23_15.00.00	0.1630229	44.48607	3.568274149639513			279.6698302813756	59.61909228206932	0.21416672398510173
2021-05-23_16.00.00	0.1647884	44.88425	3.6079725970024232			281.2796263212744	62.78307578502778	0.13271195523668666
2021-05-23_17.00.00	0.1648499	44.9084	3.590250396386155	8.825999940168127e-05	2.58e-06	284.15631978561856	72.95011060894	-0.17666619465876465
2021-05-23_18.00.00	0.250656	63.34613	4.737245340592934	0.01309375953570467	0.0004910730846321835	282.60015631978564	84.28646828329535	-0.06275062664491315
2021-05-23_19.00.00	0.3571347	84.05127	5.921012953600382	0.03491868848535615	0.0035770006282346604	278.5997469108233	88.14241715542133	0.2400857623802608
2021-05-23_20.00.00	0.3315531	79.2949	5.880779010979148	0.024368800670116972	0.007893065485984384	277.34903974988833	88.18189249058528	0.3694861575406776
2021-05-23_21.00.00	0.4020458	92.33353	6.013878002812097	0.050835013611750975	0.02299700541478445	276.0114262319488	90.80898364719768	0.4070607583993251
2021-05-23_22.00.00	0.6839739	136.3441	6.491249588655878	0.1602299937176534	0.018747285128788104	276.47789191603397	95.97107544801823	0.5980158717145514
2021-05-23_23.00.00	0.9917112	171.9507	7.492380411044962	0.27063999162353786	0.033119992820175304	276.82034390352834	98.34198423447604	0.7184263526472137
2021-05-24_00.00.00	1.258059	195.1759	8.278888323810094	0.3667101444939719	0.06378732760941754	278.48879708203066	98.67257120738023	0.8516650939785677
2021-05-24_01.00.00	1.092259	180.5426	9.344763215364823	0.2804044036258115	0.3771840129236844	278.5433229120143	94.59035098961579	0.8728591208957823
2021-05-24_02.00.00	0.3974165	90.674	8.327160678493433	0.007908199958117689	0.477826008914949	277.4463302069376	86.94710002194238	0.8297951578620655
2021-05-24_03.00.00	0.2354873	59.93977	5.422350195949383		0.070125138361205	278.5641283311002	66.67560868241729	1.5551586649267506
2021-05-24_04.00.00	0.167034	45.34805	3.838238549675412		0.0006260298561043468	276.21017567366385	53.43635142577526	1.6058946051023213
2021-05-24_05.00.00	0.141371	39.53192	3.2435187124181053			275.72763138305794	41.24498460850204	1.733649914053558
2021-05-24_06.00.00	0.1361195	38.33733	3.113013432255362			276.1255024564538	37.587528427619006	1.662804561502071
2021-05-24_07.00.00	0.1408115	39.42782	3.203924970831962			278.61552776537144	41.02588087868803	1.3981270093652824
2021-05-24_08.00.00	0.1464785	40.75198	3.311021030903162			278.5981837129671	48.304100312665234	0.9812132382006666
2021-05-24_09.00.00	0.1564364	42.99982	3.5259550662637986	4.507000329075298e-06		278.8652672323954	55.359362265622494	0.5762835156124879
2021-05-24_10.00.00	0.1622497	44.2944	3.6436443593502257	0.00011029999700840637		279.7473202322465	58.53173367356182	0.3187914429277612
2021-05-24_11.00.00	0.1624031	44.31697	3.6686361324677654	1.98e-06		279.9073246985261	52.614742221216424	0.490161946174112
2021-05-24_12.00.00	0.1653231	44.97067	3.742731923295539			279.22804079202024	50.65410873124337	0.5895806636329439
2021-05-24_13.00.00	0.1734787	46.79553	3.907577706644329			276.9301027244305	51.61634388451788	0.532858521048297
2021-05-24_14.00.00	0.1750099	47.15474	3.931713883985999			276.602054488611	48.5162784284346	0.8111557129369089
2021-05-24_15.00.00	0.1737882	46.92639	3.9015257127471803			277.01901890725026	48.79673649115585	0.9248354350006025
2021-05-24_16.00.00	0.1759987	47.48512	3.923552816585395			276.4048310257555	56.29802425161449	0.7283655634598745
