date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_06.00.00	0.2288008	58.29859	5.505444700391899	3.0582014539145e-05	0.01783262033685344	269.06018311746317	63.14765792111534	1.9109656936120132
2021-06-02_07.00.00	0.2299793	58.54354	5.51549944655518	8.670000299159362e-06	0.00018106001136805575	268.1722122971565	65.85087369178156	1.497907707710965
2021-06-02_08.00.00	0.2179848	56.03528	5.214407514883177	4.2149998504203185e-06	0.009938349238639423	267.239206490993	65.77988750275047	1.449148104836354
2021-06-02_09.00.00	0.2183031	56.17365	5.153310198342657	0.0006455000448739043	0.010063700002991593	267.1487643293137	68.76223601489289	1.1543994292335924
2021-06-02_10.00.00	0.2160983	55.79312	5.007254614533161	0.0017429999700840637	0.008545325634965746	268.4296933154682	69.27091229972874	1.1108758137593213
2021-06-02_11.00.00	0.2213579	56.98398	4.883764621413827	0.006159999401681275	0.006153758937385945	267.3851793955635	69.50171597764815	1.0863349185902393
2021-06-02_12.00.00	0.2190679	56.53399	4.714805396834894	0.008808998713614742	0.004214811380022138	267.6416927199643	66.76802340449474	1.3101018458419844
2021-06-02_13.00.00	0.2297353	58.73658	4.8126993149250605	0.01181999880336255	0.004999569210518443	267.5693762096174	67.518849975324	1.2322178952006198
2021-06-02_14.00.00	0.2142158	55.3554	4.74362042660125	0.006988999910252191	0.004295835701678284	268.7578159892809	65.4556688913088	1.2985885649885631
2021-06-02_15.00.00	0.2221777	57.08408	4.828411164627397	0.00812699913243785	0.010209061537080802	270.2471341372637	69.69123255003466	1.0570421947529667
2021-06-02_16.00.00	0.2011793	52.5254	4.744538845843181	0.0008092999670924701	0.006261378526340982	269.1741104659818	69.69693959023641	1.0983628072122542
2021-06-02_17.00.00	0.2697313	67.1806	4.922951506267388	0.02511999880336255	0.0023086839979657163	269.5569078457645	77.8431671014209	0.8743051713802288
2021-06-02_18.00.00	0.356101	84.22392	5.120914231010859	0.05655000448739043	0.007852780686271576	269.8343010272443	82.49558479921917	1.170738404222675
2021-06-02_19.00.00	0.7176206	141.0562	5.990761958895504	0.18955000448739043	0.01217010799652975	268.77445288075035	90.47970460788409	1.0947268702224164
2021-06-02_20.00.00	0.7382618	143.4655	6.760714392556915	0.18382998773446615	0.007932231429682591	265.98928092898615	94.32507890753595	0.9016589677613638
2021-06-02_21.00.00	0.6224987	127.5978	7.14506835791426	0.1293399946151315	0.005692156041523319	263.42366383802295	93.55011804218663	0.9818670250601826
2021-06-02_22.00.00	0.354468	83.26484	7.1979776827115804	0.018955278666945883	0.006949421126634158	261.8286065207682	89.20085766509361	1.1542313403958815
2021-06-02_23.00.00	0.3139021	75.52812	6.90863673078649	0.008337999222185657	0.0024299500403865137	263.06803632574065	87.18270736925382	1.2294753294497696
2021-06-03_00.00.00	0.2771875	68.33511	6.350345529063333	0.0025418000418823104	0.0038983994974122714	266.37285990769686	85.86783329148547	1.206798462947802
2021-06-03_01.00.00	0.2563619	64.09088	5.982439345439315	0.0011659999401681276	0.0068902503963861545	267.5307056721751	81.09458511102031	1.2932020703279932
2021-06-03_02.00.00	0.2600305	64.77058	5.990956412480929	0.003670000299159362	0.011937900499596135	267.47714753610245	77.0509530113864	1.4477160357440653
2021-06-03_03.00.00	0.2706328	66.96244	5.928085080922607	0.009315999042690041	0.007361596912675382	266.43300580616346	77.00406862510673	1.3811821041284702
2021-06-03_04.00.00	0.2689989	66.65541	5.8427678224190025	0.010289999102521912	0.007587405390851706	266.85875390799464	75.17154625854585	1.3709862025291386
2021-06-03_05.00.00	0.2600007	64.80766	5.68570018248721	0.009537999222185657	0.005838418045292728	268.8876730683341	73.98921054657828	1.2124740428140512
2021-06-03_06.00.00	0.258696	64.58453	5.4628384240284795	0.013259999401681275	0.00169704011727047	271.0661753759119	68.6351915072477	1.337274718591459
2021-06-03_07.00.00	0.2363189	59.72107	5.704346785532653	0.0005159000209411553	0.0010734499057648008	273.0649099300283	61.21477634268793	1.5166605149320276
2021-06-03_08.00.00	0.2572865	63.97173	6.238579591348311		0.000796830107398211	273.6746687509305	53.745175424557324	1.8010539208195837
2021-06-03_09.00.00	0.2780016	68.19016	6.687794298022556			273.7175078159893	57.01263403012209	1.5004241688878892
2021-06-03_10.00.00	0.3071666	73.93899	7.307353337122685		3.739198851228049e-05	273.44923328867054	63.069531136829795	1.3062188313804768
2021-06-03_11.00.00	0.3369635	79.68825	7.935914081431178		1.2725999940168127e-07	270.1692347774304	67.31995851190375	1.279884502036225
2021-06-03_12.00.00	0.3632638	84.64436	8.438833876806175			270.94130564239987	73.1895749778224	1.0988723508553448
2021-06-03_13.00.00	0.3740547	86.6087	8.6539713405331		0.0003191599605109642	268.5309662051511	70.17156876055883	1.479949884231587
2021-06-03_14.00.00	0.3770526	87.14767	8.730005684027882		0.0002903690130732641	267.8345615602203	65.80494392201857	1.9900321679691615
2021-06-03_15.00.00	0.3819046	87.97192	8.806219523139976		0.00010711098812337332	268.59405240434717	69.89935139755738	1.6685528497916948
2021-06-03_16.00.00	0.3829315	88.15324	8.851036587189997		0.0009903598887127173	268.2075703439035	72.95932074251576	1.5674420570988445
2021-06-03_17.00.00	0.395859	90.54386	8.953699105513508	0.0023549998504203188	0.0007790100816705059	266.6228226887003	79.36379493523698	1.3935432643573336
2021-06-03_18.00.00	0.5279941	112.8984	9.309378646004728	0.04925000747898405	0.002290157058665151	266.17853952657435	90.15576205598701	0.9798320603568982
2021-06-03_19.00.00	1.21693	191.8359	9.744493971938851	0.32967002722350197	0.002693499865378287	266.9634509453625	93.98039164677341	1.0849664175957514
2021-06-03_20.00.00	0.7892532	149.3996	9.918859006192598	0.14598228976575822	0.0016367708738444968	266.25145154086647	95.81603470687051	1.257430479150912
2021-06-03_21.00.00	0.9789644	170.3663	10.338675322344212	0.21859999401681277	0.0025302001376133064	267.85138454667265	95.11500359439114	1.38960956394493
2021-06-03_22.00.00	1.203558	190.6784	10.692009453435844	0.3063299129446256	0.005331680976456158	267.49836236415064	95.53745631494127	1.51278578712936
2021-06-03_23.00.00	1.03416	175.9881	10.7065366320639	0.23433999461513147	0.012062219164148742	268.0430251600417	95.33045550571671	1.55422687407912
2021-06-04_00.00.00	0.8326069	154.721	10.768172435456368	0.14914299817512788	0.03694357854429054	268.57946255768945	92.27281407880614	1.874356838574272
2021-06-04_01.00.00	1.128129	184.243	11.115188320818499	0.2677239955724414	0.12514159212612558	269.11485782343306	91.28288856180151	2.037095470726456
2021-06-04_02.00.00	1.051019	176.8613	11.124423370329374	0.2385400125646932	0.14883324857151403	267.5930474914396	89.74777917743	1.8357919448875464
2021-06-04_03.00.00	0.8485126	155.9931	11.05605648128758	0.15012899751697728	0.24793600981242708	266.4733139794551	92.53962122208351	1.510453993551323
2021-06-04_04.00.00	0.7802453	147.7039	11.000703024501151	0.12031680976456159	0.36696682322673285	266.55620068482955	95.37415825529149	1.0799686364806007
2021-06-04_05.00.00	0.9948303	171.7773	10.713566877075419	0.21681999581176892	0.33960929787297695	265.61426231948786	91.32622388158944	1.4069888168675675
2021-06-04_06.00.00	1.036847	175.7833	10.772860262661919	0.23545002542854576	0.14560035300804738	264.9868616942087	92.89095859922959	1.271968212886918
2021-06-04_07.00.00	0.5558116	116.976	10.85967930116373	0.03089774733000269	0.07298160169922517	264.9544067291946	94.52630672631136	1.0335751134842326
2021-06-04_08.00.00	0.5831916	121.1784	10.86753821760852	0.041848595446794506	0.009581000388907171	264.8519056126247	97.24191748513708	1.0374085887565343
2021-06-04_09.00.00	0.7123395	139.5019	10.766500134621712	0.09711347114607952	0.003536231190355102	264.84569004019653	98.82782128591117	1.0109164553196592
2021-06-04_10.00.00	0.8488352	156.2691	10.514868220300954	0.15847599246118407	0.008348622371137104	263.1078234330802	98.43791106852825	0.989967169246313
2021-06-04_11.00.00	0.5756844	120.1307	10.293412510844526	0.04881999581176893	0.003501346217129865	264.9495682596397	94.51973970307844	1.0942853363641802
2021-06-04_12.00.00	0.455253	100.9149	10.096517785024082	0.001546500134621713	0.0006458368983157328	264.7054488610987	93.44146708150224	1.004714980888366
2021-06-04_13.00.00	0.4514855	100.2896	10.101038082986806	0.00011840000598318724	0.0003147129565919765	266.45135477147534	91.32246611296729	1.2199408747902112
2021-06-04_14.00.00	0.4471256	99.56978	10.050650671612768	5.737000029915936e-06	6.392000478654979e-05	267.19361322018756	89.8085772214101	1.3809132274560056
2021-06-04_15.00.00	0.4372125	97.95683	9.844811080862774		7.456200077781434e-06	266.3832812267381	88.22827176402097	1.4983207346512017
2021-06-04_16.00.00	0.4374052	97.99163	9.834358452747779	0.00018929299667933108	2.8380001196637447e-05	263.49099300282865	90.84506034208604	1.3917437596694526
2021-06-04_17.00.00	0.507718	109.8199	9.927543602477039	0.027318000418823107	0.0006168959224578933	262.9868989132053	92.5392017680583	1.5264443448360225
2021-06-04_18.00.00	0.4799018	105.1121	10.289556346665869	0.008958868579292189	0.0010887979776827116	262.0863852910526	92.70081255637002	1.6792504319753334
2021-06-04_19.00.00	0.4877976	106.2899	10.704741675890746	0.005046911179585365	0.00839232955395339	262.6601161232693	92.36525219311794	1.7380902459094614
2021-06-04_20.00.00	0.5448165	115.4955	10.959101923594698	0.024023190833757143	0.016708831184371914	262.5307801101682	94.09131600782858	1.9373126373097307
2021-06-04_21.00.00	0.500685	108.4956	10.712525802494989	0.011713001465880874	0.005806222514733598	263.3574512431145	93.59602919646525	1.9701257804396732
2021-06-04_22.00.00	0.4554265	101.0579	10.325901217578604	0.0015859999401681274	0.005119068417746133	264.8232469852613	87.67441787765543	2.2534146190969864
2021-06-04_23.00.00	0.4410276	98.73728	10.006063960271636	0.0007837999222185658	0.004671651658838663	266.94863778472535	90.52892596822	2.1187248691039144
2021-06-05_00.00.00	0.4439375	99.48467	9.49959613486104	0.01080869955425255	0.0029584901426990156	268.1080467470597	93.98727394481301	1.8933197675432325
2021-06-05_01.00.00	0.7356763	143.0325	10.153337122685254	0.11781999581176893	0.0019682660723367336	265.88957123715943	98.19968078592242	1.8066742929598263
2021-06-05_02.00.00	0.6311986	128.8947	9.898498220001795	0.08099000807730278	0.00033042301133813984	265.2017269614411	90.02224134894433	2.205032218515896
2021-06-05_03.00.00	0.5244393	112.3325	10.476776258713016	0.025437999222185658	0.0014295982289765758	264.6367425934197	91.25280269982834	1.9535584946655717
