date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-08_18.00.00	0.3577893	84.05214	7.486454064079935	0.01280119962904239	0.00029406001136805576	282.8062751228227	82.49437131162817	1.2531530536890614
2021-08-08_19.00.00	0.4011303	91.8431	7.896673347892422	0.024210000897478084	0.0012380198641816496	281.944804228078	79.78891869783021	1.4892019028096115
2021-08-08_20.00.00	0.3430836	81.1079	7.844939719388518	0.001395800101714183	0.0033020073593203096	278.1174631531934	78.99247217125334	1.4510131428367004
2021-08-08_21.00.00	0.3508831	82.52431	8.060714392556916	0.0005214398540102312	0.0021617210638106917	278.3056796188775	78.7068449558535	1.4690893510853584
2021-08-08_22.00.00	0.3626044	84.65716	8.316693092410327	0.0006850898973883387	0.0010899685882669698	278.5530370701206	78.92817338700371	1.4593982529788718
2021-08-08_23.00.00	0.3637071	84.89256	8.382732521614264		0.0008331519430400574	279.28055679618876	77.51960060032717	1.678904214073043
2021-08-09_00.00.00	0.364112	84.9872	8.386552786669458		0.00016391001286385256	279.5042057466131	76.35826830893629	1.742816526495801
2021-08-09_01.00.00	0.3738672	86.77428	8.560944745265804		0.0001417400005983187	280.3817552478785	77.34345845376431	1.644684475516783
2021-08-09_02.00.00	0.3717293	86.44232	8.500679091752176		0.00011731301044066174	279.9089623343755	75.53010718417751	1.7889752540066297
2021-08-09_03.00.00	0.3719388	86.52894	8.462255063272204		0.00015791001286385257	279.90557540568705	77.64234078305446	1.7760370214954264
2021-08-09_04.00.00	0.3734304	86.76691	8.37041912226643		0.00027540640799353816	278.4488238797082	80.266738065885	1.24608994952888
2021-08-09_05.00.00	0.3503159	82.55425	7.853498668740839	3.9140006581505965e-05	0.00020797998623866933	281.77568110763735	74.82527386197908	1.145848715353452
2021-08-09_06.00.00	0.3119617	75.36637	7.056232985311275		0.00021591701319292786	284.5754056870627	68.08660754450538	1.147301544554125
2021-08-09_07.00.00	0.2829919	69.75066	6.443662308911957		0.0001034969037006013	287.50387077564386	65.37827850543948	1.1416431885677412
2021-08-09_08.00.00	0.2674533	66.709	6.088802465073145		5.155401322284381e-05	286.37762393925857	65.74361531310288	1.1179102205857134
2021-08-09_09.00.00	0.259022	65.02951	5.875696293415503		9.055999641008765e-07	283.84732767604584	66.52294757638182	1.0681629368041854
2021-08-09_10.00.00	0.2501959	63.23584	5.6767104436533335			283.51488759863037	63.92128736659588	1.2748701153261663
2021-08-09_11.00.00	0.2318082	59.43621	5.298590959404074			284.62263659371746	57.19622317207587	1.7082095938729367
2021-08-09_12.00.00	0.2204325	56.96896	5.057402698417446			285.43613220187586	52.88703480511887	1.6937763648998043
2021-08-09_13.00.00	0.2099155	54.76694	4.808337571424298			285.07518237308324	50.453454473955134	1.6532472665915634
2021-08-09_14.00.00	0.226614	58.30432	5.159792981721363			286.8083593866309	54.70114989918528	1.6243098572976464
2021-08-09_15.00.00	0.2574022	64.69979	5.810853501660334			289.22990174184906	60.472502332850354	1.792995676949829
2021-08-09_16.00.00	0.2960866	72.40217	6.678660962694827			286.8976105404198	64.41240737362654	1.907622862439041
2021-08-09_17.00.00	0.3118921	75.36079	7.099889311035988			283.72145302962633	68.90986170885931	1.6630478505762198
2021-08-09_18.00.00	0.3172065	76.32341	7.184853561492206	0.0016650001495796811		282.88666815542655	72.47274094882823	1.569820445780806
2021-08-09_19.00.00	0.3450648	81.7102	7.075436024770395	0.015395001047057768	3.9419989828581685e-05	284.72294178948937	72.27026317159363	1.768138249888807
2021-08-09_20.00.00	0.4682745	103.8388	6.947036826517485	0.06896000239327489	4.948000119663745e-05	282.4919606967396	73.29276246552257	1.8910214747522218
2021-08-09_21.00.00	0.4437658	99.70596	6.894686929727466	0.059679989230262964	5.0609985939509976e-05	282.7140464493077	72.58662769572051	1.8873879984039377
2021-08-09_22.00.00	0.3508961	82.91994	6.876566847159482	0.021402001376133066	8.330801447931313e-05	283.10272443054936	71.80569345513032	1.89242080930444
2021-08-09_23.00.00	0.2870927	70.57681	6.400858587369491	0.004297998623866934	1.0733999461513148e-05	283.15356557987195	67.14496641902976	2.0891189983714753
2021-08-10_00.00.00	0.268515	66.76398	6.169695156609926	0.0019197998623866933	3.5110000897478087e-06	279.7780259044216	64.66069322523532	2.0958438043712704
2021-08-10_01.00.00	0.2758892	68.11047	6.46959344242678	0.0001968899991025219	5.129999700840637e-06	277.70247134137264	63.49097354227131	1.9610441735914037
2021-08-10_02.00.00	0.2874119	70.40361	6.61651060519939	0.002054999850420319		278.56051808843233	61.430989613418824	1.7670388903735557
2021-08-10_03.00.00	0.274729	68.00602	6.18865587698567	0.003889999102521913		280.7760160786065	62.041802427103505	1.5590836573239812
2021-08-10_04.00.00	0.2447636	61.90449	5.720731743799922			280.0251600416853	62.27218444063449	1.3867080825215794
2021-08-10_05.00.00	0.2260955	58.04738	5.281820085559578			279.68121929432783	60.27365346742203	1.4932802397208889
2021-08-10_06.00.00	0.1833495	48.89098	4.300717982469261			280.9625204704481	53.88282028127419	1.4351406951156491
2021-08-10_07.00.00	0.1543425	42.47816	3.6084931342926376			282.9518386184308	45.15614527786807	1.567783757198356
2021-08-10_08.00.00	0.1447121	40.29297	3.361163131600203			283.07384248920647	42.357216184934806	1.6023242526799777
2021-08-10_09.00.00	0.1391754	39.02629	3.2162114458371973			283.71199940449605	41.71706874862572	1.5381645639965313
2021-08-10_10.00.00	0.1348406	38.01928	3.101537679121668			283.692347774304	42.072527578377375	1.3509011499610324
2021-08-10_11.00.00	0.1246272	35.64585	2.87607263589314			281.4766264701504	37.240482680311004	1.7641896660425118
2021-08-10_12.00.00	0.1430967	39.86542	3.338124869117779			281.2643293136817	37.815193736788615	1.7182178600935458
2021-08-10_13.00.00	0.1908212	50.5046	4.451503275795016			280.0259416406134	44.566730608075616	1.6866468528456267
2021-08-10_14.00.00	0.2194578	56.65382	5.079663146558172			280.344945660265	53.73979980583208	1.5799700295502248
2021-08-10_15.00.00	0.2210562	56.95095	5.133655428246627			282.1240881345839	54.01315872696596	1.6492261674102906
2021-08-10_16.00.00	0.2219905	57.05846	5.198369581476052			285.67950722048533	51.61509231931467	1.5001374605288902
2021-08-10_17.00.00	0.2344697	59.67099	5.460313519011577	6.323998564035061e-05		288.4716763436058	61.95378147513432	0.9731140166318255
2021-08-10_18.00.00	0.2489447	62.72926	5.587620785592485	0.0026152699913243784	3.485000149579681e-06	288.7368989132053	67.41888511892546	0.9547011621687034
2021-08-10_19.00.00	0.3406878	81.14359	5.503757441589134	0.04140999790588446	5.1850001495796806e-05	284.4770358791127	69.97718288466032	1.1745352259231936
2021-08-10_20.00.00	0.5316376	114.2874	5.607571723457085	0.11833000269243425	0.00026189999102521914	282.23183712967096	72.07815401509625	1.2203059394242928
2021-08-10_21.00.00	0.5944797	123.6025	5.794462560205821	0.14280001196637448	0.0008694100577377569	285.1192868840256	69.57240220135571	1.446568209720283
