date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-13_06.00.00	0.1922765	50.93586	4.14757232177581	5.042710982140186e-05	0.00022817001226553384	276.60086348072053	44.142806736143335	1.2122155708993887
2021-04-13_07.00.00	0.1723313	46.55024	3.7434080234540934		5.979600323092111e-06	277.83039303260387	44.27929972937123	0.8946457084584836
2021-04-13_08.00.00	0.1679532	45.52963	3.6744966643731116			279.59721601905613	42.59178922793534	0.57548045059076
2021-04-13_09.00.00	0.1728328	46.59295	3.789592245789332		2.391999880336255e-05	280.7304600267977	39.645200524395	0.48934679541980586
2021-04-13_10.00.00	0.1671966	45.36433	3.6530379633230616		0.00037480001196637445	278.3652672323954	35.61428125275204	0.6738362568887624
2021-04-13_11.00.00	0.1646641	44.82785	3.5900768839560833			274.88123418192646	35.41250032944629	0.8099775455310123
2021-04-13_12.00.00	0.1592534	43.64358	3.4681066203966853			276.4452508560369	36.08829625648037	0.8395434634790604
2021-04-13_13.00.00	0.1537813	42.41358	3.350776318544889			276.48555902932856	36.15323795688059	0.9254437056441702
2021-04-13_14.00.00	0.155102	42.71066	3.3761210997098154			277.19260830728	36.17113077108988	1.0935915494152368
2021-04-13_15.00.00	0.1683511	45.68078	3.6563765818051275			276.3945585827006	37.30461195782114	1.1823447879930313
2021-04-13_16.00.00	0.1812346	48.54769	3.910048762976037			276.27169867500373	46.875739820226144	0.9880082409440547
2021-04-13_17.00.00	0.2099358	54.808	4.444482005564364	0.0002676480090944446	8.969500703024501e-05	279.15297007592676	63.19821004603325	0.8835018848015466
2021-04-13_18.00.00	0.2960437	72.33975	5.101429981751279	0.02314840099320908	0.012318000418823107	282.1638008039303	68.97697422355276	1.2419166242834763
2021-04-13_19.00.00	0.4564249	101.3082	5.977542106680229	0.07330998893110359	0.15756499237143626	284.1473127884472	76.86486375713334	0.9486082921719117
2021-04-13_20.00.00	0.34878	82.35504	6.43873515421665	0.01740399976067251	0.14848000119663743	284.67608307280034	82.52031723595617	0.482668523062614
2021-04-13_21.00.00	0.2937829	71.90191	6.077951955006432	0.003682149160857989	0.03388760582762437	282.4705597737085	73.51218740695553	1.1284998840449134
2021-04-13_22.00.00	0.2515177	63.57134	5.296344272594011	0.0008813800221377928	0.008387288718700451	280.4285023075778	73.6191928267033	1.1803075424164717
2021-04-13_23.00.00	0.2357885	60.40953	5.016112723247674		0.00024451000688066534	279.6142251004913	70.39742812283286	1.4061741216590349
2021-04-14_00.00.00	0.2520108	63.72606	4.997235767493343	0.007321000987225895	0.001571999880336255	279.80448861098705	59.76474495777182	1.990956563580653
2021-04-14_01.00.00	0.5830029	120.4517	5.703901038082987	0.14176399317916652	0.07488599036706853	280.6805121333929	55.626548382883406	1.7842236615147158
2021-04-14_02.00.00	0.2605478	65.27402	4.791028210727855	0.016100999192269722	0.012186101056032548	280.7051883281227	52.843384718063135	1.4457656905703402
2021-04-14_03.00.00	0.219889	56.87022	4.564151733628504	0.003929000508570916	0.01866658988243037	279.7555456304898	48.102682326777064	1.2971175538293664
2021-04-14_04.00.00	0.2261168	57.9628	4.93260238729171	0.00027941998982858166	0.020702001376133067	277.82689444692573	49.30575821497277	0.839739764339356
2021-04-14_05.00.00	0.2472029	62.16878	5.4532294253148645	0.0005187399407664462	0.015999808538008198	279.09289861545335	58.155492360239386	0.2564695131159169
2021-04-14_06.00.00	0.251674	63.00695	5.6388099440572		0.0032421575373201305	278.74318892362663	59.32337991426078	0.12701660664129122
2021-04-14_07.00.00	0.2400265	60.62393	5.370105004936129	2.401999880336255e-05	0.006969784904418583	277.667336608605	55.566712658943814	0.04486872523978036
2021-04-14_08.00.00	0.225401	57.56698	5.029820205223322	0.00010215532354085021	0.016729547970203727	276.05448861098705	47.06605090595767	0.2329593149566449
2021-04-14_09.00.00	0.2182356	56.12169	4.873506446884255		0.0077528674424866125	276.80638677981244	44.21198453477574	0.4288625427111583
2021-04-14_10.00.00	0.2166216	55.97027	4.792081251682771		3.5280013163011934e-05	277.3434196814054	46.88755027550765	0.6049354654676904
2021-04-14_11.00.00	0.2156649	55.90708	4.73261734525982			277.2139720113146	52.55535339475499	0.7280290535408653
2021-04-14_12.00.00	0.2188852	56.65511	4.769084871511054			278.0661009379187	61.71399359986212	0.4150268605777683
2021-04-14_13.00.00	0.2179866	56.44016	4.761489215304993			280.6132946255769	60.529999359740785	0.7452121847763351
2021-04-14_14.00.00	0.2072656	54.19406	4.518900888503305			281.2589697781748	60.246449922941146	0.9590397686046686
2021-04-14_15.00.00	0.2017565	53.0141	4.389119573997068		1.5589999102521912e-05	280.2995012654459	61.9028535791035	0.8878107531878072
2021-04-14_16.00.00	0.1992164	52.494	4.31132916504622		1.4185999341849402e-05	278.9142846508858	71.2996367104733	0.3606422911527716
2021-04-14_17.00.00	0.277523	68.82694	4.776641637000029	0.02207700062823466	0.00030559996410087654	275.45064761054044	86.6938104729035	0.01688912742622506
