date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-11_18.00.00	0.3825787	88.50388	8.426717922637389	0.00928899991025219	0.0009850599814521196	268.9432782492184	76.1184937471984	2.4812173740564276
2021-05-11_19.00.00	0.4006659	91.6657	8.992416310168426	0.006115999042690041	0.005208926915367816	268.6708724132797	82.35154913138953	2.3670796745180382
2021-05-11_20.00.00	0.4211452	95.30795	9.279076794208274	0.009106001136805576	0.009324779369970383	269.43933303558134	83.33207189664247	2.585239096030307
2021-05-11_21.00.00	0.413958	93.95819	9.548170640500194	0.0011099999999999999	0.01930152571274718	269.45905910376655	83.56110727503172	2.8219228210378446
2021-05-11_22.00.00	0.4013477	91.78541	9.31455111137703	0.000112	0.01391756962934155	269.193576001191	82.63420151709843	2.938647889436993
2021-05-11_23.00.00	0.3892013	89.80682	8.935659795973315	0.0010860795165584707	0.008454366230891195	269.7293062379038	82.05819781608075	3.0184422519130294
2021-05-12_00.00.00	0.3818799	88.5586	8.796691297454153	0.00016274700092739402	0.004529455230801447	270.6246836385291	81.13227181579009	3.1694403662461355
2021-05-12_01.00.00	0.4111703	93.5979	9.460543871720464	7.110320997995631e-05	0.010858557453555509	269.28692124460326	83.02003956724627	3.145406676521418
2021-05-12_02.00.00	0.4411639	98.66731	9.817333293445419	0.005658727974391958	0.04392524007538816	269.0591782045556	81.36796983180625	3.345052965609966
2021-05-12_03.00.00	0.5195726	111.2438	9.616669159661352	0.045878990037993235	0.19171499087563945	271.0011537888939	80.60603827536283	3.3963709246812073
2021-05-12_04.00.00	0.4757811	103.9453	9.949480958506596	0.010274610344930744	0.9218640619858198	271.1988238797082	86.95516663359065	2.523765767811881
2021-05-12_05.00.00	0.4053105	91.91026	9.184964250456218	7.170000299159362e-08	0.6691450025428545	269.6711329462558	76.43420092071067	2.925298326789516
2021-05-12_06.00.00	0.3823281	87.87539	8.841992999670923	3.533000269243426e-08	0.4235381577766476	270.9129447670091	73.65116388014968	2.954561395781468
2021-05-12_07.00.00	0.379997	87.53408	8.89646692793251		0.18903374517605528	270.7449382164657	75.29182857159901	2.7422633992970304
2021-05-12_08.00.00	0.380649	87.73665	8.925829419331677		0.055133574655218835	270.27627661158255	75.74503840640527	2.6031088294870415
2021-05-12_09.00.00	0.3940906	90.0724	9.180976456158195		0.12495398929009482	267.7199642697633	72.86890207959615	2.8619889499103124
2021-05-12_10.00.00	0.4093678	92.88422	9.479776827115804		0.03660005384868519	265.44982879261573	76.86350712974465	2.601984050674389
2021-05-12_11.00.00	0.4160893	94.13573	9.583647949262572		0.006846516289227271	265.72543546225995	80.67798505817962	2.3756671466056787
2021-05-12_12.00.00	0.4244577	95.58027	9.73126514494271		0.010332060908846141	267.8022182521959	84.83716406797319	2.0619941868198453
2021-05-12_13.00.00	0.4214966	95.04872	9.696440003589911		0.036351272923086125	269.3286437397648	81.80895053014582	2.3170892301888557
2021-05-12_14.00.00	0.4276111	96.03377	9.78445268794687		0.1286080114877195	271.6179470001489	77.3441101223422	2.7410222270403324
2021-05-12_15.00.00	0.4459868	99.07514	10.12652047745834		0.16884374906512697	271.7868095876135	78.10445404229145	2.664075103665141
2021-05-12_16.00.00	0.44903	99.65012	10.23422083944117		0.05928300475663385	272.2405835938663	80.6534198367385	2.436034292880322
2021-05-12_17.00.00	0.4615655	101.7953	10.42603583929159	0.001686810063720944	0.030444251652855477	271.9128703290159	85.09693497148784	2.2524479704265445
2021-05-12_18.00.00	0.5562377	116.9586	10.87214527178628	0.032217997427229486	0.07149759176713436	270.63573768051214	90.24512231266856	2.2303926834681533
2021-05-12_19.00.00	0.7974901	150.1229	11.169928500912436	0.12585209561133215	0.11773524396445986	270.3050096769391	96.16894045988536	2.158695461710181
2021-05-12_20.00.00	1.68955	221.9738	11.43730218087175	0.49472791456008613	0.16062569180602507	269.25089325591784	98.25468960208381	2.31769990273051
2021-05-12_21.00.00	2.990213	258.2996	11.76531247195381	1.0537000029915935	0.33008735453376015	266.6714306982284	98.61470454935449	2.3586452102852604
2021-05-12_22.00.00	1.147975	186.1398	11.333532772908127	0.26757420647979174	0.32908756394531363	265.4998139050171	96.49888357868487	2.0045540377819293
2021-05-12_23.00.00	1.443679	207.9903	11.073231220271039	0.3958763873515421	0.2636311065904808	264.6348072055977	98.01069024441088	1.5937281479822332
2021-05-13_00.00.00	1.086291	180.4288	11.69075896730188	0.23482328656475304	0.4852822568582284	264.55906654756586	95.40751877020388	1.8586845698446268
2021-05-13_01.00.00	0.6084324	124.7955	11.750166033446016	0.035586442097705444	0.30982738504801505	265.4372487717731	94.33516937836562	1.8627734035978847
2021-05-13_02.00.00	1.815206	227.0217	11.840437370987525	0.5405707960630628	0.8912310407754209	267.4540345392288	99.19304268217982	1.1769271997295618
2021-05-13_03.00.00	1.704072	222.2028	11.713572860262662	0.49264606455859034	0.7478200257277051	269.88324400774155	99.15060003218295	0.8733514275791094
2021-05-13_04.00.00	1.591863	216.3864	11.88846740658749	0.44153588416549494	0.7591001286385257	272.3987271103171	99.32441546223775	0.9960569112209896
2021-05-13_05.00.00	0.9564596	167.6713	11.859003201005175	0.17223331438657372	0.8461300744906812	270.2024341223761	99.12452493123203	0.710509549721678
