date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-24_18.00.00	0.4207021	95.09745	8.498764471834146	0.018728001316301195	0.00037988512280491814	274.48295369956827	84.0874907053125	1.2265140821413638
2021-06-24_19.00.00	0.613711	125.6429	8.993834325545219	0.09078999012774104	0.002790406856732581	274.6321274378443	88.59391633139639	1.1371392563889344
2021-06-24_20.00.00	0.3982446	90.8995	8.75577527148712	0.006329900978251114	0.00750028120980046	275.8849188625875	80.86964013837189	1.4145839923641574
2021-06-24_21.00.00	0.3855282	88.56217	8.859511771920902		0.019688009692763336	276.16871371147835	77.4408587201185	1.5625641610582193
2021-06-24_22.00.00	0.3733942	86.41407	8.556965925748646	0.0010154001256469322	0.03530250994704879	277.1880303707012	79.0918576766736	1.5429877176470654
2021-06-24_23.00.00	0.3845146	88.39764	8.527127770963592	0.006275899721781793	0.01934534956771472	277.89154384397796	79.62698299504545	1.3729339102943072
2021-06-25_00.00.00	0.357561	83.42652	8.271774314177161		0.04397792203907021	273.40430995980347	76.46490154394495	1.473192719632209
2021-06-25_01.00.00	0.3405149	80.27205	7.94113142070781		0.02489874053908517	274.33281226738126	73.20382605771333	1.5716661853182359
2021-06-25_02.00.00	0.3424867	80.74614	7.963430759565621		0.0029528264576539924	275.2538335566473	74.48740687444234	1.4296233779756449
2021-06-25_03.00.00	0.3622487	84.31847	8.331917312352289		0.005144191820983038	277.39868989132054	79.96933105527616	1.0878521921854372
2021-06-25_04.00.00	0.397929	90.64402	9.038355221826667	0.00034124689622161723	0.005342537469710114	278.78055679618876	84.62170704237396	0.932850532811301
2021-06-25_05.00.00	0.4103948	92.8609	9.293921081760253		0.007502737308164058	282.9127586720262	89.15493364914067	0.6796350179330943
2021-06-25_06.00.00	0.3975647	90.55899	9.091850898973883		0.01457519370568702	280.37933601310107	84.33236783894618	0.8370801420168732
2021-06-25_07.00.00	0.3984473	90.62462	9.02640978849433	0.0006984039848027043	0.00720130732641278	279.4519502754206	87.53715014842113	0.31164164072521316
2021-06-25_08.00.00	0.4321527	96.37429	9.36553085828821	0.008061839231758757	0.016544000358991232	276.4899880899211	91.27455240573568	-0.04415850124343024
2021-06-25_09.00.00	0.4125478	92.88925	9.316525563167499	0.00045286893828342355	0.12058012983516318	274.593717433378	92.40456822609855	-0.17010850804717847
2021-06-25_10.00.00	0.3891299	88.75885	8.911430879229364	2.5540000598318723e-06	0.0541076973703892	272.93780705672174	87.83804518455601	-0.003988158125594055
2021-06-25_11.00.00	0.3686853	85.12242	8.505675053100786	5.403000568402788e-06	0.018204239088162263	273.40959505731723	83.27362308113423	0.18819019897370026
2021-06-25_12.00.00	0.3541551	82.45323	8.188850330571094		0.02853735902115057	276.1726217061188	79.45019324525757	0.36080892990554503
2021-06-25_13.00.00	0.3342123	78.71713	7.7894905316061855		0.05056029556944985	279.7903453922882	74.48313966142973	0.7417412487615138
2021-06-25_14.00.00	0.3292001	77.68776	7.687468214317766		0.07101594519400484	278.2375316361471	67.95016297393656	1.1261943497835318
2021-06-25_15.00.00	0.3480014	81.22883	8.05750142100697	0.0005177931013851078	0.04549938672330751	280.9320008932559	65.87417168918016	1.2112589632994855
2021-06-25_16.00.00	0.3766674	86.61896	8.609423519909056		0.01793997666556975	281.36139645675155	78.48507136273975	0.8208248454185423
2021-06-25_17.00.00	0.4029296	91.39512	8.912483920184282	0.0042883985999341845	0.01628917043108864	279.1311597439333	86.91240809405724	0.5934370635085315
2021-06-25_18.00.00	0.3941353	89.80465	8.907275555688514	0.0014829999700840637	0.022594408711520624	274.81096471639125	84.92546138056215	0.6473238627884825
2021-06-25_19.00.00	0.3848857	88.13166	8.638821910431686	0.0044669997307565735	0.04297065246656894	274.4226589251154	78.42898760678302	0.8010830265495201
2021-06-25_20.00.00	0.375586	86.30649	8.66523469051964	4.181999581176893e-05	0.11399219194064678	274.33255173440523	73.08683232571512	0.7789691391528777
2021-06-25_21.00.00	0.4041583	91.39395	9.194058695066861	8.743599485445896e-05	0.19397134053310197	275.8578234330802	73.27780912159157	0.8231356824780391
2021-06-25_22.00.00	0.418606	93.91488	9.463466658689082	9.103000568402787e-05	0.1637032638286415	279.49758076522255	78.044107444968	0.5278202716276041
2021-06-25_23.00.00	0.4052016	91.5894	9.259463906422951	5.829999700840637e-06	0.08248840757471505	280.1480571683787	77.16585883429904	0.44922290975836177
2021-06-26_00.00.00	0.3814745	87.43389	8.819319711610374	1.491999880336255e-06	0.06042782780387111	278.63294625576896	70.29079851454425	0.7000352353638277
2021-06-26_01.00.00	0.3706468	85.54452	8.584584318066234	0.00018271998683698805	0.009107182816286235	278.45094536251304	72.19650557784782	0.4901647675709455
2021-06-26_02.00.00	0.3777255	86.89255	8.703715559278427		0.004757468513477129	273.60611135923773	74.63352554032666	0.4247541966971653
2021-06-26_03.00.00	0.392811	89.58588	9.023068178418644	2.6629999700840636e-07	0.003102088132348102	275.0996352538336	78.28708022109649	0.32762288022416897
