date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-18_12.00.00	0.2863323	69.76127	6.338762078559248		0.00013041998982858167	273.0257555456305	65.47433479966912	0.058906793140693026
2021-05-18_13.00.00	0.270919	66.77912	6.00429592844108			273.782380527021	67.1221131177885	0.0662947959716007
2021-05-18_14.00.00	0.2421571	61.17185	5.272318784216352			276.39065058806017	68.2416288907956	0.03423017772473713
2021-05-18_15.00.00	0.2155384	55.74685	4.637903491189756			277.6732544290606	67.26288877838738	0.08713402546226234
2021-05-18_16.00.00	0.1972388	51.96226	4.18943369132737			280.15620812862886	69.56924966449964	0.11590691397623232
2021-05-18_17.00.00	0.2201642	56.85953	4.485436922248482	0.0034782002572770515	0.0007119998803362551	278.4204630043174	74.16438872365318	0.3134859213416803
2021-05-18_18.00.00	0.429963	96.8713	5.213501062015736	0.07839001406049002	0.052810003889071706	278.3165847848742	83.49926255494195	0.4650432798028987
2021-05-18_19.00.00	1.482066	208.2014	6.833834923863942	0.5094438627456847	0.3065189816615311	276.80955039452135	93.24901828876713	0.22740660248217637
2021-05-18_20.00.00	0.4946629	107.5308	6.497552876417267	0.08160741316899513	0.15901800939360397	272.69149173738276	90.60282216141715	0.23561309433176802
2021-05-18_21.00.00	0.492693	107.3902	5.614066473210279	0.09951269931492507	0.03474744966643731	271.65758523150214	82.58766039937427	1.0014601478001737
2021-05-18_22.00.00	1.797188	223.6515	9.206267388637928	0.6199000807730278	0.7187943877703652	269.87580020842637	95.55465553502569	0.3351384251718059
2021-05-18_23.00.00	0.9051008	159.6105	9.504553205492565	0.20550100218386333	1.8177580997397311	266.73187434866753	89.17556040625827	-0.5263993096342006
2021-05-19_00.00.00	0.4254127	94.6235	8.284359948544589	0.02170291082059413	0.6301926586292518	271.4274601756737	80.75439572718244	-0.25924632601385156
2021-05-19_01.00.00	0.345283	80.83656	7.563864540640799	0.0033119962904239087	0.20505100667125378	272.02869584636	70.24213858978119	0.19004987423522834
2021-05-19_02.00.00	0.2606179	64.95336	5.870751189158465	6.294540341639991e-05	0.00413839112095013	274.9028956379336	55.74622226716839	1.5448793208876168
2021-05-19_03.00.00	0.3182773	75.77605	7.176142040865169	0.0003476599754689323	0.04010171418314536	272.28323656394224	51.109212571015064	1.0897903186169628
2021-05-19_04.00.00	0.3161081	75.09751	7.334744368325007	1.5907999521345019e-07	0.10099368773745775	271.10827006103915	51.09609827236669	0.691012501459852
2021-05-19_05.00.00	0.311022	74.10163	7.173195321147575		0.21291922697220808	269.3951168676492	48.36180079347911	0.7624726677299805
2021-05-19_06.00.00	0.3098873	73.84056	6.994630089448649		0.38921261255871	272.2228673514962	43.62320765563453	1.4491624173279547
2021-05-19_07.00.00	0.2941601	70.93551	6.738409070511861		0.08169105812666408	274.1469405984815	45.950733049530506	1.0800048619373683
2021-05-19_08.00.00	0.2772238	67.75832	6.382837227391031		0.02478820115475514	274.6301548310258	41.23085935306186	1.5719581153161926
2021-05-19_09.00.00	0.2500829	62.53121	5.703198013581836		0.0020444299518353427	274.431814798273	42.985912988132256	1.3385565108094966
2021-05-19_10.00.00	0.2381523	60.23431	5.351281897866993		0.0001407580099919227	273.5642772070865	47.889382080063534	1.0832368880454624
2021-05-19_11.00.00	0.2327657	59.1703	5.196610524426362			274.20935685573914	51.33440767235863	0.9287176462367484
2021-05-19_12.00.00	0.201412	52.7814	4.415595177551081			274.55028286437397	52.99311426706139	0.7827003262734138
2021-05-19_13.00.00	0.1772241	47.66773	3.8019804349777124			277.00919309215425	53.655084938234054	0.7420254855285862
2021-05-19_14.00.00	0.1684631	45.7645	3.5749693361653754			278.07879261575107	53.69833234501705	0.7380948784172006
2021-05-19_15.00.00	0.154473	42.67151	3.2682502168905376			276.94826559475956	52.215484208062165	0.8255769216085014
2021-05-19_16.00.00	0.1670439	45.40768	3.5712627516678133			275.0022703587911	52.90528644578578	0.7154846211825543
2021-05-19_17.00.00	0.1769284	47.64704	3.6885152720854397	0.001238899991025219	0.0001790099919226972	275.275532231651	61.65244556428459	0.6868059118190217
2021-05-19_18.00.00	0.4209432	95.36386	4.372979926406797	0.09304998952942233	0.016621000987225895	275.20704927795146	68.46672353150143	0.9252656262060555
2021-05-19_19.00.00	1.056798	175.9802	5.751802435157208	0.3498378556256918	0.22877999820504383	276.4496426976329	83.19613642908887	0.49925995359700437
2021-05-19_20.00.00	0.3906327	89.81347	5.990806832799833	0.04811400963293146	0.1764790139707422	274.2078680958761	90.59965858748623	0.06707522159274504
2021-05-19_21.00.00	1.358734	200.718	6.38860801148772	0.4612199718790199	0.08068935291829958	273.3433452434122	91.17945603999192	0.48269431662833995
2021-05-19_22.00.00	0.5810858	121.2697	5.7247943279384925	0.13535564064977412	0.07574155622700211	273.7427795146643	87.49371468295163	0.47323149736621417
2021-05-19_23.00.00	0.2391576	60.83315	5.070413139079188	0.004276560863972238	0.0005835100367966015	273.3860726514813	79.7200040676078	0.6011279340505098
2021-05-20_00.00.00	0.2950029	72.00202	5.603084333024201	0.018022000179495616	0.0018932001076973704	274.30661009379185	80.82447216517853	0.4637000947674892
2021-05-20_01.00.00	0.3463085	81.95977	5.55040536093577	0.03945920962096509	0.0007414368624166093	275.425152597886	84.85593547295593	0.11621546644744285
2021-05-20_02.00.00	0.3282239	78.36277	5.705471624734496	0.030107996529751397	0.000648640021539474	276.76272889682895	78.6843621220271	0.1673481109178283
2021-05-20_03.00.00	0.2616349	65.15231	5.51601400065815	0.005743001166721513	4.936000837646214e-05	279.368021438142	77.54164101802344	-0.016113361941904714
2021-05-20_04.00.00	0.2558317	63.83497	5.738723187842163	0.0003076898914051515	4.4250007478984054e-07	279.3177757927646	73.869606036337	-0.0035119692479383957
2021-05-20_05.00.00	0.2268391	57.90949	5.101594519400485	7.781000388907171e-05		279.85283608753906	67.5640918082869	0.14451891188349464
2021-05-20_06.00.00	0.19597	51.50908	4.3566577916055875			281.8439035283609	63.924300694898506	0.14489985533106164
2021-05-20_07.00.00	0.2456043	61.57116	5.5547641128429115		0.00014185999341849402	280.5598109274974	65.67958577435517	-0.09735161825898331
2021-05-20_08.00.00	0.2242396	57.34839	4.944496963532473		1.2767998923026295e-05	281.82186988238794	68.4381501172893	-0.5040175722160711
2021-05-20_09.00.00	0.2093192	54.19336	4.613991683369731			281.3099970224803	67.64050439406368	-0.8318999576731585
2021-05-20_10.00.00	0.1796926	47.87157	3.9451042570377237			281.9222122971565	61.84979170643052	-0.8033415229982097
2021-05-20_11.00.00	0.1506135	41.55884	3.222858766865109			283.0115751079351	60.62908598034201	-0.9326577440707524
2021-05-20_12.00.00	0.1291626	36.69099	2.756113321566398			284.84900253089177	55.01406478023796	-0.690149382307709
2021-05-20_13.00.00	0.1195492	34.49972	2.494852963173482			287.33824624088135	58.975183383328286	-1.0496717289362891
2021-05-20_14.00.00	0.1126598	32.86387	2.352861758458731			289.25625279142474	58.39834187243963	-1.1489891062390143
2021-05-20_15.00.00	0.09748113	29.29161	2.001937655188919			290.1907845764478	56.254369803576616	-1.1972788642450496
2021-05-20_16.00.00	0.08136878	25.428	1.6264998354623508			292.02073098109275	53.84895742970009	-0.9028778293393884
2021-05-20_17.00.00	0.09431259	28.56384	1.9207993538157777	3.386998534119125e-07		292.2361917522704	62.495071523647894	-0.9179941413509027
2021-05-20_18.00.00	0.1490498	41.43546	2.5944861937954347	0.008888999910252191	0.00012741998982858168	292.17176566919755	75.08262640647793	-0.9388968791878938
2021-05-20_19.00.00	0.1631006	44.53591	3.217767074520597	0.0029589999102521912	0.001612769916534538	292.5589921095727	76.56350917389506	-0.6290611377514779
2021-05-20_20.00.00	0.1804855	48.29353	3.677105334011428	0.0025751000688066534	0.00032178987046399614	289.31993449456604	69.23675554210702	-0.2723450762502466
2021-05-20_21.00.00	0.1760149	47.3107	3.691722260448141	0.000791949920722769	0.00023725999940168126	288.0123939258598	65.99709252664103	0.00807506396449753
2021-05-20_22.00.00	0.2247922	57.65336	4.615975109941066	0.005057899302958686	0.0025700460705417776	287.05032008337054	68.74483514308912	0.10076737803183278
2021-05-20_23.00.00	0.269682	66.78511	5.229996709247016	0.011766799293983905	0.00319929996709247	286.2868468066101	78.829177215533	-0.19379686024660714
2021-05-21_00.00.00	0.190362	50.42297	4.058892512041164	0.0008360998593950998	0.0013252200317108924	286.395489057615	71.44681452923217	-0.2483033522781284
2021-05-21_01.00.00	0.186416	49.57243	3.98339665539833		2.985000149579681e-07	288.29339735000747	70.44866161734377	-0.4711382024009936
2021-05-21_02.00.00	0.1822172	48.60124	3.913369431896371		0.0002578000119663745	290.55649843680214	67.21891573444314	-0.6277556370039292
2021-05-21_03.00.00	0.178741	47.81881	3.8367666856134264	0.00017609600023932748	3.753818769258384e-05	292.5967693910972	64.64075470466351	-0.7294935413548274
2021-05-21_04.00.00	0.1918392	50.64081	4.078248122775002	0.0003888000717982469	0.0012318000418823107	293.55508411493224	70.36887588805193	-1.0247816138746089
2021-05-21_05.00.00	0.2056999	53.55543	4.389852514434439	5.470999491429084e-06	1.5185999341849403e-05	293.2460175673664	79.26500351523438	-1.4042127332077712
2021-05-21_06.00.00	0.2177857	56.0001	4.703862147365902	0.00023073000867562148	1.6288000717982467e-05	291.33087687955936	80.62950574185837	-1.5829784111932668
2021-05-21_07.00.00	0.2827794	69.17825	5.09474077841266	0.02108899991025219	0.0003588539204834415	289.8549947893405	84.13898729605341	-1.895041404724168
2021-05-21_08.00.00	0.3143029	75.25268	5.456176145032459	0.028349998504203187	0.0005241200227361115	291.41022778025905	87.4617141010718	-1.9898838870332725
2021-05-21_09.00.00	0.4570412	100.5736	6.531621144583719	0.06857609118377359	0.010581081161934963	288.6112847997618	90.68882923965036	-2.1036220536939254
2021-05-21_10.00.00	0.2805774	68.46244	6.1450563915397725	0.00038599994016812753	0.00022565198791396176	290.30184606223014	81.79922646530845	-1.6692348942285662
2021-05-21_11.00.00	0.2448771	61.31982	5.42343614443414			291.7633616197707	72.6663068144764	-1.3850053944111664
2021-05-21_12.00.00	0.2238201	57.01193	4.939486044215754			293.5869435760012	66.93094880043085	-1.3166035314894202
2021-05-21_13.00.00	0.2137052	54.89194	4.714147246238071			292.8167708798571	66.31126574535755	-1.4578596847638892
2021-05-21_14.00.00	0.210714	54.20706	4.676064259430999		3.971998683698806e-05	292.09423849933006	60.34028957483819	-1.2852963299538374
2021-05-21_15.00.00	0.2338946	59.05495	5.14866126185419		9.18850031411733e-05	295.53215721304156	68.05287897460641	-1.6862567601290834
2021-05-21_16.00.00	0.2488295	62.08299	5.479058844646543		0.0002298100038890717	296.3145377400625	71.59566846607409	-1.6127034898079273
2021-05-21_17.00.00	0.2474501	61.85415	5.452867442486612	4.776001435964938e-06	5.0550991713285665e-05	294.81107637338096	80.63585316320024	-1.6858463804846338
2021-05-21_18.00.00	0.3453686	80.98261	6.166165076136058	0.02740747599246118	0.0014422900649175814	293.9102649992556	87.57189781856322	-1.3837651970845855
2021-05-21_19.00.00	0.4447016	98.59829	6.427687198970892	0.06347000927394023	0.08449830974960361	294.5106074140241	92.2298041738438	-1.1787328067005092
2021-05-21_20.00.00	0.3813635	87.81174	6.364151733628504	0.03669099829479163	0.0654473928261585	292.6439630787554	93.46627157132977	-1.1635641275383932
2021-05-21_21.00.00	0.3988582	90.75782	6.442983217159782	0.04610730846321835	0.05465988572112364	290.15434717880004	86.69769370558278	-0.7714695459417271
2021-05-21_22.00.00	0.9974701	170.1355	8.215535345678642	0.2735100068806653	0.19110671014449399	288.0601458984666	95.49956876964923	-1.0139980854009423
2021-05-21_23.00.00	0.9338319	164.2011	8.912705298112304	0.22345744458072814	0.47073772698716604	289.78383206788743	98.16898119992067	-1.1321158432979246
2021-05-22_00.00.00	0.5639009	117.4083	8.662446525264007	0.06841200227361115	0.5588219104316869	290.45265743635554	96.798411548658	-1.3423818251720832
2021-05-22_01.00.00	0.3767884	86.70816	7.768863493583032	0.0071583001765040235	0.18098456337691085	291.7571460473426	95.72652445433718	-1.6233107080013838
2021-05-22_02.00.00	0.3347393	79.13175	7.204098483262034	0.0008555000448739043	0.07826155503036467	292.2394298049725	89.85359034701321	-1.2901876416716505
2021-05-22_03.00.00	0.3554806	82.86569	7.360056241960091	0.006966099261076375	0.05761351601998385	292.8870403453923	92.23805235121988	-1.5041962207720871
2021-05-22_04.00.00	0.339641	79.79364	7.43809495318156		0.02054018308552966	291.8745347625428	84.9053308617335	-0.9331668122153474
2021-05-22_05.00.00	0.3336716	78.67131	7.288377658778831	0.0011881999581176892	0.0024103201005175458	291.4004391841596	84.08521343449492	-0.9180323886694168
2021-05-22_06.00.00	0.3321502	78.51031	7.02783977024561	0.005423998564035061	0.004691761151165225	292.82633616197705	89.63038093278675	-1.3591475592202755
2021-05-22_07.00.00	0.3249138	76.96702	7.185484787746433	0.00013556998833278488	0.009635680737128668	290.2979380675897	86.90514936131804	-1.3805302101905568
2021-05-22_08.00.00	0.3158432	75.19267	7.083136386753223		0.0026483318873964158	290.07041834152153	74.01635386338906	-0.8670980917684119
2021-05-22_09.00.00	0.3069153	73.44162	6.920908247823616		0.00010618362401651359	290.8307652225696	70.38478460433768	-0.9490519328950313
2021-05-22_10.00.00	0.2918281	70.58187	6.606737068836569		0.0011678281030304842	291.18054935238945	63.68350836249774	-0.5204254984079739
2021-05-22_11.00.00	0.2900154	70.17004	6.592105184431746		0.00036792293654829927	291.81993449456604	62.147501525024786	-0.6133752509655324
2021-05-22_12.00.00	0.2901584	70.11413	6.624794327938493		0.001119941065605648	291.63867798124164	59.825690341589386	-0.6162408085097582
2021-05-22_13.00.00	0.2861886	69.41925	6.513979716995243		0.0026353869626349956	289.5781226738127	57.84133400284185	-0.45930755237344556
2021-05-22_14.00.00	0.285938	69.42489	6.451326771771322		0.000342135100367966	291.2167262170612	59.903202267046126	-0.643061271189822
2021-05-22_15.00.00	0.2912278	70.44975	6.523828043198612		0.0005651999880336255	289.47584487122225	63.47196835387279	-0.949084101777089
2021-05-22_16.00.00	0.2926112	70.76828	6.52069883627008		2.26e-05	287.67932112550244	72.85014409079096	-1.365518893749993
2021-05-22_17.00.00	0.4065557	92.08187	6.915762706793909	0.04018000418823107	0.001716570137912466	286.8514589846658	85.30250981466624	-1.4861510712366908
2021-05-22_18.00.00	0.8437201	154.0668	7.134543931552338	0.2260099919226972	0.05408935890148681	287.59758820902186	90.84899043005959	-1.2741187842130444
2021-05-22_19.00.00	0.8844931	159.2486	7.031142489604211	0.24171998683698806	0.07500975259520747	288.2978636295965	89.93210395918669	-1.032049711749778
2021-05-22_20.00.00	0.6596904	131.9359	6.933718251712688	0.14667499326891434	0.018140224967840367	288.47469108232843	86.91516406075911	-0.7399148402648734
2021-05-22_21.00.00	0.3635978	84.71371	6.57454153827744	0.028404951087444282	0.0003546600053848685	287.5686318296859	83.94687503882986	-0.3905019012480011
2021-05-22_22.00.00	0.3828397	88.2132	6.515415681933766	0.03890498698656774	0.00235859993418494	287.17917224951617	81.7984263330642	-0.1205384769034481
2021-05-22_23.00.00	0.4188491	94.56317	6.78910760762258	0.048885003141173305	0.021510138510784694	286.84055381866904	81.00936544647445	-0.07410016014586063
2021-05-23_00.00.00	0.3414527	80.5426	6.8615310976157	0.014778999012774104	0.001172696921650163	286.1798794104511	83.2807503062025	-0.3104859313804127
2021-05-23_01.00.00	0.3244411	77.33626	6.545041433571664	0.014333999461513147	0.00012080001196637449	285.9485261277356	81.96713718491662	-0.36419365167273554
2021-05-23_02.00.00	0.3360468	79.52553	6.537735961946928	0.019218000418823107	0.00022460998593950996	286.77322465386334	81.74068971292333	-0.3217796859846658
2021-05-23_03.00.00	0.4568787	101.1317	6.775247554372214	0.06533000269243426	0.0008396999431597212	287.3276760458538	83.65200264219648	-0.3204303514377784
2021-05-23_04.00.00	0.524502	112.15	6.93510635115326	0.0902699913243785	0.0007747102641577168	286.16916033943727	85.2531917085801	-0.3744711485750827
2021-05-23_05.00.00	0.4965821	107.6406	6.985559577586979	0.07796000239327489	0.0008636865408202949	283.8129001042132	85.9046941911804	-0.4897067727078479
2021-05-23_06.00.00	0.3871194	88.8195	7.054189726867502	0.030709994914290842	0.0029417548688186195	285.93166592228675	87.2690226063201	-0.762830198681911
2021-05-23_07.00.00	0.3129133	74.82956	7.09088162264038	0.0003574000059831872	0.0006676501032099799	285.402858418937	84.8487732137756	-0.7152719624396582
2021-05-23_08.00.00	0.3180064	75.80495	7.210024830227062	0.00018629000508570915	0.00014804499356807372	284.55925264254876	83.7018423324792	-0.7791414904165777
2021-05-23_09.00.00	0.3212401	76.37245	7.3238968498519155	6.066999730756573e-06	0.0019399999999999999	283.4948637784725	80.23291163658209	-0.6279452730354933
2021-05-23_10.00.00	0.3182869	75.86803	7.226448679211416		0.003973641068597242	283.5435834449903	77.07330863809362	-0.44722520225417384
2021-05-23_11.00.00	0.3169297	75.66776	7.16380470876836		0.0012378080593532174	282.3139794551139	75.03096163351816	-0.3019906631572553
