date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-23_00.00.00	0.1554832	42.70918	3.6107218715409695		1.5907999521345019e-07	288.56174631531934	37.2381453604259	1.7660222765484832
2021-07-23_01.00.00	0.1519921	42.05356	3.479253298231968			288.54860800952804	41.65348090766956	1.7741757721484532
2021-07-23_02.00.00	0.1613821	44.14929	3.6995991264546624		1.5907999521345019e-07	286.45474170016377	44.23598936592843	1.4859301611357978
2021-07-23_03.00.00	0.1684294	45.71182	3.8779669129745415		5.302001376133066e-06	286.8663465832961	41.477368513341446	1.587053873717025
2021-07-23_04.00.00	0.2027164	53.17425	4.6876088192179965		2.651999880336255e-06	288.94752121482804	43.84418315830054	1.644846880727357
2021-07-23_05.00.00	0.250259	63.08009	5.7581326472611964			287.6370403453923	51.368143163646614	1.4405513057674852
2021-07-23_06.00.00	0.2668238	66.39934	6.133577646812456			286.6421393479232	55.989764594028024	1.2794027739478793
2021-07-23_07.00.00	0.2401083	60.85236	5.569252400753881			290.001228226887	48.84555800225494	1.1811551256672033
2021-07-23_08.00.00	0.2306506	58.87157	5.348819816316151			288.1100193538782	48.55120000299202	1.120924917537252
2021-07-23_09.00.00	0.2309656	58.96815	5.342944326442696			286.7769837725175	50.71934088423443	1.1561756192110693
2021-07-23_10.00.00	0.2471218	62.2873	5.698106321237323			283.9807577787703	52.20327391980964	1.0285200001491148
2021-07-23_11.00.00	0.2453004	61.89904	5.6595207467017685			282.3803409260086	49.12013036728209	1.0932515242846534
2021-07-23_12.00.00	0.2221926	57.11808	5.140290782900051			286.1342489206491	45.56529422061738	1.169442894660449
2021-07-23_13.00.00	0.2008288	52.59719	4.66092380411045			286.6965163019205	42.004142570033174	1.2309467805815189
2021-07-23_14.00.00	0.1893021	50.10883	4.396984473629102			290.13037814500524	39.834184036548166	1.214996842920641
2021-07-23_15.00.00	0.1856556	49.31894	4.313952792652645			290.5589176715796	39.33840790741337	1.1125338395681865
2021-07-23_16.00.00	0.1804997	48.16718	4.200999192269721			291.6288521661456	36.99909849071455	1.0312569098806534
2021-07-23_17.00.00	0.1735031	46.62337	4.033933646453465			290.7285246389757	35.780979354127396	0.9096586371231865
2021-07-23_18.00.00	0.1662585	45.04112	3.8438118885930534			292.0987792169123	39.57374656658118	0.5448416941219989
2021-07-23_19.00.00	0.1691005	45.6724	3.905651120351811			290.9536251302665	43.90190324964111	0.4355024393643703
2021-07-23_20.00.00	0.1780072	47.65891	4.077165165883867	0.00036760014359649384	1.4171998683698805e-05	291.0658776239393	46.145913200528206	0.5052513321152787
2021-07-23_21.00.00	0.1777731	47.60153	4.037023962664911	0.0009086998534119125	1.4115999042690041e-05	289.052739318148	44.67160600732861	0.6807123252665974
2021-07-23_22.00.00	0.1863812	49.60055	3.855802195829718	0.007765001346217129	1.1552999072605977e-05	287.29972457942534	40.59300183652482	1.0625865128057512
2021-07-23_23.00.00	0.1634727	44.50181	3.7456277859215605		4.980001196637448e-07	284.7065282119994	39.87982538362098	1.0219527859343316
2021-07-24_00.00.00	0.1598531	43.73131	3.6496963532473745			284.43594610689297	39.61850953207277	1.1190944303157266
2021-07-24_01.00.00	0.1585342	43.4644	3.608888024650731			284.70087092451985	38.72339598114975	1.1768424688029882
2021-07-24_02.00.00	0.1633549	44.56482	3.697660573787657			284.065989280929	39.8310391063809	1.1027898968343948
2021-07-24_03.00.00	0.1614656	44.13979	3.647069734047327			281.80203215721303	38.165970674194256	1.1747690487508748
2021-07-24_04.00.00	0.1577864	43.32086	3.5655787237861607			286.4169644186393	33.68032721352424	1.4617897226841592
2021-07-24_05.00.00	0.1550463	42.70382	3.4982349597630655			289.43274527318744	32.90146617397728	1.5907103115695804
2021-07-24_06.00.00	0.1524318	42.1373	3.430259969485745			290.3829834747655	33.40812762806558	1.720504124388924
2021-07-24_07.00.00	0.1501657	41.65042	3.3663655129087267			291.6204034539229	33.9653280465454	1.8747738712187356
2021-07-24_08.00.00	0.1503289	41.70088	3.3556436413677564			290.6364076224505	35.53495045306523	1.8049275492526817
2021-07-24_09.00.00	0.1537146	42.46535	3.4158255302599696			288.5104957570344	38.38506822954146	1.614292639049836
2021-07-24_10.00.00	0.1596116	43.79259	3.533840907051186			287.2813756141135	41.20147185982671	1.586564241164922
2021-07-24_11.00.00	0.1713205	46.4242	3.7700691058126665			285.7128554414173	45.60540371947727	1.5036647185121979
2021-07-24_12.00.00	0.1818369	48.7349	3.9951476351452415			284.85998213488165	50.397203954745	1.37320935175444
2021-07-24_13.00.00	0.1920737	50.94616	4.227205552397762			285.2433377996129	52.9519034365524	1.352001546446786
2021-07-24_14.00.00	0.2089674	54.53864	4.60846620995004			284.56744082179546	55.39616309296342	1.326834653667845
2021-07-24_15.00.00	0.2258571	58.09916	4.97385646333802			284.5938290903677	59.3672659032692	1.3922474059177716
