date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-25_12.00.00	0.2172207	56.38834	5.016211445837198		0.0005066918957728782	268.58147238350455	58.844152064091176	1.8992651416299964
2021-04-25_13.00.00	0.2059715	53.99565	4.789987136147426		0.0009803368534418283	268.8848072055977	54.17142908790719	2.1849022667412896
2021-04-25_14.00.00	0.1988532	52.43521	4.6675531755766295		0.0015210700930385617	267.864336757481	50.04489160251405	2.4959383047331585
2021-04-25_15.00.00	0.1962664	51.84676	4.626257217219613		0.0025486301492805216	271.23310257555454	47.58266667775879	2.5915362038668377
2021-04-25_16.00.00	0.1975889	52.13406	4.657178328895803		0.004574179555449188	270.29417894893555	49.37303272596689	2.5998692218990413
2021-04-25_17.00.00	0.200578	52.82336	4.687016483680856		0.006560600711999281	271.3477370850082	52.746661663670416	2.747080976975269
2021-04-25_18.00.00	0.2235101	57.83777	5.072450414335716	0.00018721000987225895	0.007937640230951027	271.71460473425634	57.09279470107042	2.8305904743141923
2021-04-25_19.00.00	0.3061894	74.93811	5.304104466449277	0.028104601070990512	0.006950025428545786	271.7979752865863	63.59315320595503	3.0516501194703096
2021-04-25_20.00.00	0.5034168	109.7102	6.017749124958866	0.09803000568402788	0.013682298740539084	271.4932261426232	70.58888762314895	2.9490469403816633
2021-04-25_21.00.00	0.6104263	126.18	6.32866545008526	0.13497998623866933	0.0443636880366171	268.6684903974989	74.06875171650883	2.9267525160764194
2021-04-25_22.00.00	0.3558321	84.39343	6.1375145840189065	0.03176599754689323	0.006458300176504023	266.20600714604734	72.01131006384507	2.916229883688061
2021-04-25_23.00.00	0.2485823	63.20263	5.586705357944177		0.0019073991085051007	267.6327229417895	64.35927461860892	3.2644270249558076
2021-04-26_00.00.00	0.2335688	59.90629	5.318350435276872		0.0007435698686690399	267.2103245496501	55.94972358667384	3.2683454359068946
2021-04-26_01.00.00	0.2200746	56.99277	5.040386513895952		0.00019170000299159362	267.7330281375614	51.88935734706642	3.192431425689051
