date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-20_18.00.00	0.3982148	90.97801	9.212343315284052	0.002427000029915936	0.1342401053040955	277.82317254726814	81.2696042935534	1.3854338896388754
2021-08-20_19.00.00	0.4801975	105.2374	9.84680946540222	0.02159229963801717	0.23692865049211714	275.49854845913353	92.72917281630009	1.273724821469898
2021-08-20_20.00.00	0.5044533	109.3293	10.298234959763064	0.02273499865378287	0.18393801418015376	273.9937844275718	94.14150582017062	1.6892768493851804
2021-08-20_21.00.00	0.7886195	149.1945	11.31355191910731	0.11988599036706853	0.17070469979358002	270.73946702396904	99.03782430491884	1.4431915069320667
2021-08-20_22.00.00	0.840293	154.7057	11.866512100996202	0.13353199509378647	0.27170799054656414	272.51485037963374	96.88917761753522	1.5491210828153044
2021-08-20_23.00.00	0.7247474	141.2236	11.597546893230025	0.08890600412839919	0.19925141352798634	272.64459580169716	96.13367364865954	1.770398068926113
2021-08-21_00.00.00	0.9057191	163.1917	11.249382235917073	0.1705456068447662	0.09165028270559726	274.2567738573768	96.18290047748178	1.8171592494957167
2021-08-21_01.00.00	1.026456	175.6626	11.04925359739133	0.2250300056840279	0.14434077242947319	274.70783087687954	95.02182157690837	1.9890320741501455
2021-08-21_02.00.00	1.275681	197.3902	10.95910491518832	0.32810961199030725	0.1030493313788255	275.13447223462856	96.24469985039866	2.3059577393992754
2021-08-21_03.00.00	3.560364	265.0469	12.65694199299967	1.2733760134023395	0.18847599246118404	277.7087985707905	98.8873933505283	2.425226434369904
2021-08-21_04.00.00	1.02887	175.9012	11.270879827684206	0.21996670356298798	0.4282325664881682	277.4706342117017	97.40635984067305	1.789250460380174
2021-08-21_05.00.00	1.055365	177.6882	12.163840607891823	0.2118618482065396	0.7436838483860353	276.5297379782641	96.62557073630616	1.4742393538303418
2021-08-21_06.00.00	0.5037406	108.9968	11.3235946988961	0.004255999641008765	0.45482544051216084	279.48563346732175	88.25756895283239	2.466498717815341
2021-08-21_07.00.00	0.6117262	125.5119	12.217420049660454	0.029176180931582252	0.389992221856583	282.9095206193241	92.88144899864054	2.134275802280513
2021-08-21_08.00.00	1.442342	208.3906	11.956173153438835	0.377980075986478	0.45744069165644535	283.1373380973649	95.92899062528427	1.8727334869812466
2021-08-21_09.00.00	0.738526	142.8689	12.129697549884824	0.08225620007778144	0.5063191432075866	282.56249069525086	95.64086018203305	1.4836256941388228
2021-08-21_10.00.00	0.7679821	146.4651	12.257656983875309	0.09047769766954858	0.8412080055045323	279.78818669048684	97.42019940772681	1.259009008438852
2021-08-21_11.00.00	0.7126629	138.7969	12.380102910820593	0.05990049959613486	1.5361698626858526	275.79001042131904	98.5441084001351	0.4905260712885138
2021-08-21_12.00.00	0.7305185	141.1997	12.337915457564245	0.06842791755167978	1.3498049480958505	275.8446479082924	97.87981108710606	0.4954530706449418
2021-08-21_13.00.00	0.6941699	136.4308	12.089816615310976	0.05970799054656416	1.029967092470159	276.37062676790237	98.98236231309608	-0.17716693525289884
2021-08-21_14.00.00	0.7338395	141.7714	12.01411433870823	0.07810201334250755	0.8725368713913901	279.7211924966503	98.84783007588813	0.20839132294872798
2021-08-21_15.00.00	1.251936	194.2828	11.909004696801986	0.2996107936697879	0.5288611003081342	280.91279589102277	99.47572477096082	0.5137840406967484
2021-08-21_16.00.00	1.828359	228.0959	11.890887605827624	0.5432470757172345	0.5189783707781135	279.2955932708054	99.25205830906263	0.8687702559915351
2021-08-21_17.00.00	1.378558	203.8893	11.667271965776168	0.3594049720285996	0.19197531935261913	278.5161158255173	99.33485440664519	1.1348772662828424
2021-08-21_18.00.00	1.617826	217.8625	11.788479372961977	0.46230562120441554	0.09811176593771502	277.50636444841444	98.89856172700821	1.0435594402042057
2021-08-21_19.00.00	1.662595	220.3697	11.913393364645348	0.47461812307416157	0.25530933078050677	279.473500074438	98.52603278213346	1.031085539795356
2021-08-21_20.00.00	1.232361	192.9115	11.888769557543304	0.2917187004517306	0.371187363508541	278.45410897722195	98.78608869988688	0.9882742336449724
2021-08-21_21.00.00	1.047813	176.8602	11.813252759745115	0.21533810991114966	0.44633769108804255	278.4075480125056	98.23814525809063	0.7892485606510604
2021-08-21_22.00.00	0.8124915	151.7046	11.5674125706764	0.12561399467496334	0.20360663535465343	276.1154905463749	97.14059620338628	0.8358158870066177
