date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-10_00.00.00	0.2130382	55.29651	4.556858228378257	0.006084395847668052	2.425400125646932e-05	282.9785618579723	55.72006403918794	1.7902257867049798
2021-06-10_01.00.00	0.207158	54.0537	4.81031800640201	1.3344000358991235e-05	0.00038730008675621504	285.245347625428	43.94523014529294	2.3571306199191326
2021-06-10_02.00.00	0.2830686	69.23916	6.449902773207287	7.639228767164267e-05	0.0002490982140186077	283.99992556200687	57.600550038596396	0.8134130063946259
2021-06-10_03.00.00	0.2458704	61.85307	5.6388518263679055	2.771999880336255e-07	4.186029257785622e-06	283.08917671579576	55.24889945369055	1.0858041648314725
2021-06-10_04.00.00	0.2187066	56.16989	5.034573847488557		0.00033161695635264905	282.092749739467	51.92816872915064	1.2308759919513363
2021-06-10_05.00.00	0.197325	51.69772	4.508259789990127		0.000591599904269004	282.8663465832961	48.76342278964606	1.136365045179275
2021-06-10_06.00.00	0.186091	49.32104	4.216755915876387		0.0016272157238160767	285.59472234628555	46.81653769511096	1.0274520787480128
2021-06-10_07.00.00	0.1858385	49.2527	4.19442965267598		0.0002865999940168127	285.6968140538931	45.66488215358263	0.8155697461171485
2021-06-10_08.00.00	0.1791005	47.79042	4.019618870972567		0.0002183499865378287	283.7551362215275	45.3828977233102	0.4485754797206596
2021-06-10_09.00.00	0.1728972	46.41345	3.868079696054088		0.0006937999222185658	282.26362215274673	45.220865868578336	0.07461593633803432
2021-06-10_10.00.00	0.171503	46.0442	3.863747868489544		0.0011066999730756574	281.4659818371297	42.71646504621044	0.11069039983141238
2021-06-10_11.00.00	0.171221	45.92335	3.876094175367218		0.002159305950279714	283.5998213488164	40.11898389864907	0.25807532842884484
2021-06-10_12.00.00	0.1734921	46.38632	3.9368354922667304		0.0013365838992431267	285.0835566473128	39.86214324776413	0.14716463245082423
2021-06-10_13.00.00	0.1730198	46.27562	3.931160439165944		3.660101115864421e-05	287.63383951168674	40.116499701506065	0.043086330841276776
2021-06-10_14.00.00	0.1706274	45.75545	3.8883627008107218		7.277551081461094e-05	288.3934047938068	39.40792424484466	0.15183797704924018
2021-06-10_15.00.00	0.1713352	45.92643	3.8967930116372993		4.527800879528524e-06	288.0559401518535	40.46774174081321	0.03840217879053398
2021-06-10_16.00.00	0.1744529	46.60828	3.963804708768361		0.0006442591318395309	289.06200684829537	45.31968704811633	-0.2366836455926773
2021-06-10_17.00.00	0.1841024	48.72152	4.180910641098514		0.0014002228737248332	289.9978785171952	52.91154523958056	-0.3766162812990501
2021-06-10_18.00.00	0.2144427	55.2527	4.7566518084183445	0.0012066000538486852	0.0009423400245310677	290.29879410451093	69.64338838971267	-0.6152397629510347
2021-06-10_19.00.00	0.3619213	84.41091	5.544131989110599	0.04917001226553385	0.002923676967720705	293.31822242072354	74.94967446640757	-0.18749538095596563
2021-06-10_20.00.00	0.3718092	86.20342	6.759457923235707	0.028169910551350704	0.025432354085021088	291.63629596546076	86.28092439746466	-0.3506589331808527
2021-06-10_21.00.00	0.4567696	101.1264	7.256295808777335	0.054319412451012655	0.05072462380710204	287.3850305195772	89.4929133436294	-0.25821326053068105
2021-06-10_22.00.00	0.4874228	106.2092	7.405316061866156	0.0651859574595387	0.045803063391868855	285.3599076968885	90.34888552743863	-0.20249244063757033
2021-06-10_23.00.00	0.2883717	70.46195	6.448774942411823	0.0020529000508570914	0.004822012145870105	284.7992779514664	82.18825244727137	0.32445579567280447
2021-06-11_00.00.00	0.3687444	85.73657	7.127256409489334	0.02206299997008406	0.011211894576240763	283.9312565133244	89.6405693637529	-0.1077218986345656
2021-06-11_01.00.00	0.4781602	104.1241	8.418141023723338	0.044215993059502794	0.055446824423370324	284.0942757183266	91.47948421442952	-0.3610610273792645
2021-06-11_02.00.00	0.4175642	93.98701	8.3732671193945	0.017412100996200674	0.0728117090974362	284.49080690784575	91.89643656635384	-0.7386872157857738
2021-06-11_03.00.00	0.3806955	87.36327	8.293161216980286	0.005674000059831872	0.04190588446465432	281.7444915885068	85.21470222295892	-0.31100643859770116
2021-06-11_04.00.00	0.3691176	85.21918	8.32055823136985	0.0013126900409848325	0.02467134651628923	279.86723983921394	80.44115857401648	-0.10222758450703395
2021-06-11_05.00.00	0.3438943	80.62191	7.856699673916294		0.06803802315493464	279.444804228078	76.79221897824142	-0.02518906735508608
2021-06-11_06.00.00	0.3443084	80.54827	7.994516408891016		0.06226122595506626	281.3691007890427	72.98059179691671	-0.022706943726348072
2021-06-11_07.00.00	0.3417625	79.9621	8.007520866365512		0.1263417596553684	280.1217433377996	65.06564638867142	0.31117225969001083
2021-06-11_08.00.00	0.3414683	79.87618	8.011583450504084		0.19573979118676518	280.3889012952211	62.38521342106206	0.38898680731927016
2021-06-11_09.00.00	0.3458812	80.73821	8.134490082867142	1.4185999341849402e-05	0.07179328088072516	280.58545481613817	69.2970580246395	-0.16141226677240184
2021-06-11_10.00.00	0.3481614	81.27172	8.167939091153858		0.02913775690310228	279.0567589697782	73.87908703712499	-0.43929840862432457
2021-06-11_11.00.00	0.3599995	83.5663	8.391647470607593		0.022678041702815087	279.46542355218105	75.9975974961362	-0.4280770188117913
2021-06-11_12.00.00	0.3675507	84.95979	8.543204595087802		0.019457668950249796	282.29142474318894	75.67506162868608	-0.15547616715059576
2021-06-11_13.00.00	0.3779057	86.82461	8.715185329224878		0.01635824931941245	283.49851124013696	78.08141747415769	-0.18468506244806804
2021-06-11_14.00.00	0.3824464	87.66569	8.807634546923145		0.010643641367756604	282.5598853654906	77.07533158817398	-0.13718126413630216
2021-06-11_15.00.00	0.3856301	88.26583	8.840380530708709	2.628000119663745e-06	0.014692948813833128	285.1502530891767	83.86775132412696	-0.5049866288359226
2021-06-11_16.00.00	0.4172209	93.86872	9.02432165614623	0.010117001226553384	0.06739599724773386	286.3214976924222	84.69886721437577	-0.2638873911341193
2021-06-11_17.00.00	0.4281614	95.66326	9.28882938941574	0.008422000179495617	0.22533284470637507	284.60693017716244	87.89249910494908	-0.18689566087687126
2021-06-11_18.00.00	0.5231178	111.3358	9.73562090525623	0.0389600023932749	0.30687797289616175	283.44428316212594	89.94044257938776	0.10804572055241124
2021-06-11_19.00.00	0.5857456	121.1589	10.044266610823586	0.058344990576480085	0.28957151404553205	283.11712818222423	92.4274118126591	0.25981815495697447
2021-06-11_20.00.00	0.6282278	127.4368	10.249756185119812	0.07284000957309959	0.19904173273102582	283.36102426678576	93.42980551459347	0.4251780767830269
2021-06-11_21.00.00	0.8263655	153.2548	10.38253806802884	0.15325141352798635	0.11162177281838034	282.92738573768054	93.8916957796018	0.538228545757022
2021-06-11_22.00.00	0.8172739	152.3316	10.42623926765788	0.14738962515331916	0.1161310318006402	281.99240732469855	95.05612597722939	0.5651228576363678
2021-06-11_23.00.00	0.9425767	166.3648	10.46708648697161	0.19914060490023033	0.06671561911030006	281.0288075033497	97.21650967532966	0.4677035769663007
2021-06-12_00.00.00	1.244475	193.5685	10.414524187034433	0.3280629431298052	0.044219612887785316	280.4485261277356	97.84087913939996	0.4092902061069026
2021-06-12_01.00.00	1.058524	177.662	10.446136356837288	0.2505806384060789	0.01148660065216741	279.7157957421468	97.3480331991003	0.5085600793227627
2021-06-12_02.00.00	0.7470554	143.6659	10.344260627636341	0.12115191312412121	0.020554150836150416	279.43702545779365	95.24126046077856	0.7471468376100461
2021-06-12_03.00.00	0.4951579	107.4975	9.912845903012533	0.024364199599126453	0.0008819699644000359	279.0645377400625	92.04132343916673	0.9630577299835181
2021-06-12_04.00.00	0.7427636	142.8667	10.41478445567954	0.11840000598318723	0.011692799234152033	279.19197558433825	94.28942345282626	0.6965851926576079
2021-06-12_05.00.00	0.5448204	115.1106	10.369659257486463	0.03553600382923983	0.04129401382116253	277.73697335119846	92.28203046415445	0.8259651502818315
2021-06-12_06.00.00	0.6820588	134.8836	10.450420318903879	0.09184000957309958	0.072051993897149	276.5880229269019	95.56369789516144	0.47577874693126887
2021-06-12_07.00.00	0.7434149	142.8566	10.383321865557782	0.11926499536302988	0.139011188560146	276.4583891618282	96.65380151629138	0.26885791396432523
2021-06-12_08.00.00	0.6626717	132.197	10.367254016214437	0.08408899991025219	0.22380081969665241	277.2785097513771	95.47187726510488	0.2728074077422775
2021-06-12_09.00.00	0.4982115	107.5969	10.220462500373948	0.019425000747898404	0.1452544649534807	277.65144409706716	91.88066649187485	0.4189364334425818
2021-06-12_10.00.00	0.4483488	99.39495	9.986741257067639	0.004181999581176893	0.042974840697639634	279.2106223016227	91.69925699172929	0.31831302079427815
2021-06-12_11.00.00	0.4365844	97.41519	9.884138570616567	0.0011640999790588447	0.02884931043767015	279.05832216763434	89.1337395635202	0.4664723751780002
2021-06-12_12.00.00	0.4286452	96.08465	9.779618272653844		0.02203752056720615	277.14496799166295	83.3989000746005	0.9333322335176035
2021-06-12_13.00.00	0.4239536	95.35422	9.722101893678762		0.0024159128847937297	274.98481464939704	79.6171124180798	1.2447290085792133
2021-06-12_14.00.00	0.4216691	95.02489	9.661534089209322		0.0009366799293983904	275.14850379633765	80.00416526040598	1.2487672150382991
2021-06-12_15.00.00	0.4253274	95.67529	9.678547282137194		0.004255263708977772	274.8640390055084	80.76300416556042	1.2780007063555558
2021-06-12_16.00.00	0.4248708	95.70275	9.589182397463128		0.0039805067759595535	273.7087241327974	84.84939517616819	1.0471469504875586
2021-06-12_17.00.00	0.4558631	101.2807	9.329257785622401	0.017259499805546415	0.001206326023872917	275.47420723537294	88.81079933695126	1.043362142477406
2021-06-12_18.00.00	0.7266794	141.5353	9.544978610105602	0.12588201154755135	0.004438199658958327	276.02348518683937	91.31910717431786	1.0686403719121245
2021-06-12_19.00.00	0.512734	110.5963	9.575193705687019	0.03719998803362551	0.004124770395189517	273.62140836683045	86.70247722794181	1.3251285378678972
2021-06-12_20.00.00	0.4238135	95.64533	9.630349717294402	2.3470000299159363e-06	0.004762222155742363	272.0977370850082	84.16135268803662	1.518115098103749
2021-06-12_21.00.00	0.4401042	98.47019	9.875017201663326	0.001278800071798247	0.008596993448409968	271.1028733065356	88.136833517141	1.3340678833616266
2021-06-12_22.00.00	0.4639116	102.5423	10.101684267209142	0.006511670206719119	0.011997663565381279	271.36463450945365	91.30518092391509	1.3351950685539578
2021-06-12_23.00.00	0.4480575	99.8213	10.089732850689561	0.001228684895443803	0.013305971220869357	272.8185573916927	89.25970036332694	1.4137941366917062
2021-06-13_00.00.00	0.4394939	98.44506	10.03335028569719	7.188000717982468e-05	0.019742429772339726	273.1687881494715	86.65644983809023	1.6284870942533871
2021-06-13_01.00.00	0.4640413	102.4022	10.522742094713854	0.000320592933855865	0.08464842791755169	273.893293136817	85.43023859102551	1.8831409308746174
2021-06-13_02.00.00	0.4649812	102.605	10.483001765040235	0.0010076001435964938	0.18051344721333054	272.49356111359236	86.73542909316751	1.9315145561042186
2021-06-13_03.00.00	0.4853749	105.7763	10.77838573608161	0.0021297998623866932	0.3101196637448769	273.15821795444396	91.95296439056546	1.5743879566806527
2021-06-13_04.00.00	0.4966245	107.4617	10.98599335866216	0.0036629999700840635	0.46074131689951237	273.66193985410155	89.23367213018044	1.9562418639649195
2021-06-13_05.00.00	0.5175416	110.9209	10.95307984563377	0.012475690310228257	0.4028871870045173	272.4927422956677	91.3166613029375	1.8367108658216011
2021-06-13_06.00.00	0.6309503	128.201	10.818494031770724	0.06239025338797978	0.3237382953899542	272.45113145749593	92.93791494016428	1.7042722493820293
2021-06-13_07.00.00	1.215414	190.8675	11.222703203996769	0.3036377778442576	0.3640000598318724	270.86913800803933	97.18543344430128	1.4858054280338706
2021-06-13_08.00.00	1.290601	196.2673	11.587746432524606	0.32986986567744636	0.6755024381488018	271.8746836385291	97.48725998590481	1.377673278463135
2021-06-13_09.00.00	0.7960521	149.474	11.444042241301942	0.11466999730756573	0.8280623448110809	271.64764775941643	99.16824781213856	0.7833213692906043
2021-06-13_10.00.00	0.8192562	152.7609	10.8460017351243	0.13667110419720585	0.3464349178807551	272.51008634807204	97.8884489560751	0.7745514795861368
2021-06-13_11.00.00	0.7727958	147.3968	10.326601250486133	0.12859299368773747	0.05767888234062285	272.8937769837725	96.46085204080339	1.1698601366446155
2021-06-13_12.00.00	0.5268864	112.919	9.91307027253418	0.035719986836988064	0.0006553100786789122	274.1847923179991	93.09279991048398	1.3116177841289414
2021-06-13_13.00.00	0.577619	120.8517	9.665575732192538	0.061580010171418315	0.0002654930146288928	273.11951019800506	90.16160290141448	1.4825804065553712
2021-06-13_14.00.00	0.4772598	104.8959	9.57872677775451	0.021340999790588445	0.0001013475035151225	274.1887003126396	89.96798800654635	1.4589927181577877
2021-06-13_15.00.00	0.4481505	99.97994	9.547820624046429	0.009922999371765339	0.0007890519639812128	275.5742891171654	89.35975936234614	1.542438151311785
2021-06-13_16.00.00	0.4239649	95.81382	9.546818440183085	0.00029714000658150595	0.0007748739043288359	275.93948191156767	88.9218013638763	1.6405285132464087
2021-06-13_17.00.00	0.4319741	97.25398	9.706982379513565	0.0005914398540102313	7.244000358991235e-06	275.75349858567813	88.3355471306133	1.8415166123136828
