date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-11_00.00.00	0.2609904	65.33859	5.6211625332814785		0.00023074601370149877	282.7916108381718	71.44392587511993	1.3527801720469483
2021-04-11_01.00.00	0.4177315	94.25978	6.141490411942442	0.05981799144404224	0.09588596045113232	282.1943203811225	68.6430672687332	1.1685779603022297
2021-04-11_02.00.00	0.3169697	75.4995	6.854351272923086	0.002374249857899303	0.2658800071798247	282.05389310704186	70.34515228999824	0.6706816581070143
2021-04-11_03.00.00	0.2842682	69.159	6.396703263828641		0.160073413707482	281.5863108530594	67.236203151584	0.7531027169309255
2021-04-11_04.00.00	0.2723921	66.89309	6.2105483591108985		0.02314914590002094	281.8651555754057	60.34993729624945	1.206006065391989
2021-04-11_05.00.00	0.2827524	69.00569	6.336868399796571		0.008425335806384061	282.7073842489207	56.290511952091364	1.0907046262744302
2021-04-11_06.00.00	0.2781289	68.22557	6.092524007538816		0.04774029975768092	283.7997990174185	56.289431345390284	0.5514004783637461
2021-04-11_07.00.00	0.249917	62.76312	5.439447153498668		0.0009199999999999999	285.74929283906505	59.951464461348785	0.15073863836431656
2021-04-11_08.00.00	0.2391843	60.7009	5.1304155323540845	3.4899991025219135e-05	0.00222929996709247	286.2846136668155	65.39862843306443	-0.01938375200433029
2021-04-11_09.00.00	0.2200776	56.81934	4.682370538786011		0.0002485970024231908	285.0608158404049	67.92150344630207	-0.09718683968247888
2021-04-11_10.00.00	0.2002163	52.65528	4.250788284919376			283.74531040643143	67.7105706356685	-0.03153104957834785
2021-04-11_11.00.00	0.1786549	48.02453	3.7797469111795854			284.0978115230013	66.70976916840283	-0.007207214827531061
2021-04-11_12.00.00	0.1623307	44.40335	3.4224130194154423			284.7566622003871	64.43321784346017	-0.0076248002793590786
2021-04-11_13.00.00	0.140764	39.51437	2.9669524635773477			284.0979976179842	57.759374436454024	0.2669161432779674
2021-04-11_14.00.00	0.1311699	37.30202	2.7612983516319143			282.37085008188177	52.97108737184071	0.4624617557358306
2021-04-11_15.00.00	0.1279353	36.5499	2.6954931642085738			280.5144037516749	50.40385148546461	0.5740065479308782
2021-04-11_16.00.00	0.1238105	35.60596	2.6093023603673675			280.49765520321574	53.180783505985765	0.5159090711651402
2021-04-11_17.00.00	0.1313071	37.38473	2.7639115086606636			279.8589772219741	59.007412820371044	0.5577819662053116
2021-04-11_18.00.00	0.1837673	49.19565	3.875675352260149		8.437999222185658e-05	281.5135477147536	64.95828443514174	0.8918874505867507
2021-04-11_19.00.00	0.2697952	67.23721	4.644018308552966	0.02183099889311036	0.002840499895294223	282.72078308768795	67.12523891310576	1.443626824367243
2021-04-11_20.00.00	0.3425877	81.28058	5.449220689861489	0.03600299159362192	0.08589577287821222	282.3947446776835	71.4969116079044	1.536201980966382
2021-04-11_21.00.00	0.4443821	99.37886	6.155957758698058	0.06555999641008765	0.10059009184192419	281.95816584784876	76.58390908186746	1.454469904289624
2021-04-11_22.00.00	0.3504131	82.75285	6.25680138809944	0.02311199928201753	0.09110599216202471	280.4938216465684	80.63471198996436	1.3476639850110246
2021-04-11_23.00.00	0.3185402	76.92998	5.956639842043856	0.014420899273042749	0.05484300116672151	278.5688923626619	84.82793949077622	1.1031929604597508
2021-04-12_00.00.00	0.2427141	61.76947	5.160095132677177	0.00011817099949142908	0.0031637867592066295	277.1725844871222	77.93733333576601	1.4198245002364729
2021-04-12_01.00.00	0.2281502	58.6933	4.869722080952523	1.8514000658150596e-05	0.000437625272982918	276.50346136668156	73.27189091228928	1.356376504909008
2021-04-12_02.00.00	0.2419798	61.55607	4.916456756514195	0.004422000179495617	0.00021337999222185658	275.96620515110914	70.30886335407197	1.2458552265430853
2021-04-12_03.00.00	0.2316849	59.41113	4.674936428635534	0.005322999371765339	8.114000658150597e-05	274.681814798273	67.53765779820023	1.2134269438817
2021-04-12_04.00.00	0.2378559	60.70661	4.539474077841266	0.010485999341849402	0.00014128001316301194	274.76968884918864	68.93289547208414	1.148160232325779
2021-04-12_05.00.00	0.2289392	58.8542	4.33709875250546	0.010595001047057767	0.00012921000987225895	275.2617239839214	70.07519106298042	0.9678994047314973
2021-04-12_06.00.00	0.212702	55.39198	4.225404613037365	0.006543001166721512	3.633999461513148e-05	273.7454965014143	68.35235445580217	0.8836950023271015
2021-04-12_07.00.00	0.2033412	53.37568	4.2683279983247076	0.0021048000119663745	4.3506985371107185e-05	273.4305121333929	67.49770632806539	0.8485489667810953
2021-04-12_08.00.00	0.1869685	49.83972	4.024019505190415		5.6740000598318724e-06	274.50766711329464	66.29152230507844	0.7351244472135932
2021-04-12_09.00.00	0.1743482	47.07678	3.7649504891255567			274.7371966651779	59.897058518268274	0.8097359498079868
2021-04-12_10.00.00	0.1698024	46.02565	3.6850180991414123			275.2252865862736	50.76935271737861	0.8938386626731472
2021-04-12_11.00.00	0.1644666	44.80877	3.582639782211984		2.1035100367966015e-05	273.7071981539378	44.16072302231953	1.1213868498712145
2021-04-12_12.00.00	0.1574378	43.20588	3.4442277201065004		0.0004693792443234511	273.6602649992556	41.8850671870878	1.1472104038537054
2021-04-12_13.00.00	0.148818	41.23966	3.2641547252221255		0.00021081999581176893	275.3946330206938	40.12304514350487	1.0999964604027355
2021-04-12_14.00.00	0.1370519	38.58842	2.9979298172136293		0.00038265294522392076	276.34825815096025	38.72039526324042	1.1947195288696548
2021-04-12_15.00.00	0.1256089	35.97548	2.7326484578334878		0.0003167998923026296	278.9826559475957	37.7449096447072	1.2965687293872747
2021-04-12_16.00.00	0.127856	36.54326	2.763207586681425		7.455999641008765e-05	279.0134360577639	47.742454127458885	1.0616035268029123
2021-04-12_17.00.00	0.1529189	42.35415	3.2692314595985277		1.4185999341849402e-05	277.74385886556496	62.81397753626049	0.9684312527663792
2021-04-12_18.00.00	0.1992729	52.64577	4.170296466927932	0.0010355999641008765	0.0002957300086756215	277.8685052850975	68.24727464790175	1.3639181828066853
2021-04-12_19.00.00	0.2569628	64.74297	4.7647111616358035	0.01397230083465462	0.002723600083764621	277.67407324698524	67.19806723354303	1.9571567855054468
2021-04-12_20.00.00	0.2545549	64.28915	5.1819337661172105	0.004166820235139259	0.022807999521345018	273.0594759565282	68.57920396666553	2.054310861129011
2021-04-12_21.00.00	0.3702071	86.50696	5.535040536093577	0.04739399288000718	0.04514575044126006	272.20570939407474	71.5379618031231	2.0920140057332333
2021-04-12_22.00.00	0.3885356	89.96115	6.055476112124929	0.043332395967331794	0.05783689831573279	272.06137412535355	80.80179871004334	1.3120158584199544
2021-04-12_23.00.00	0.30853	74.96404	6.100113680557633	0.009189089658060848	0.056765010320998	272.33545481613817	77.83207654709163	1.392008910070615
2021-04-13_00.00.00	0.2493197	63.17458	5.3791934663595296		0.0037825889251204116	272.7228673514962	66.10484753567826	1.9831969400335083
2021-04-13_01.00.00	0.2303799	59.26328	4.955443204595087	1.0106001136805576e-05	8.385999341849403e-05	273.54492332886707	62.026154976810716	2.1417381831034277
2021-04-13_02.00.00	0.2408168	61.37294	4.980572591019236	0.004037798785412989	0.0006089780716187513	274.7843159148429	60.638521045485305	1.9806674013677252
2021-04-13_03.00.00	0.2353678	60.35648	4.633631495497652	0.007409238041104496	0.0008035725611032997	272.42641804376956	64.0737895963143	1.7881919304951452
2021-04-13_04.00.00	0.2726294	68.02839	4.703730517246537	0.021256298800370957	0.002194790139707422	269.47986452285244	68.83658869062482	1.5707500229739821
2021-04-13_05.00.00	0.3188423	77.10648	4.76165674454782	0.039561103299727764	0.0038553714063481615	268.67451987494417	67.35220092295887	1.2780558186505573
2021-04-13_06.00.00	0.2075605	54.35968	4.446160289586262	0.0001980799952134502	0.00040178987046399613	271.02006103915437	58.59558923032759	1.1431118364397435
2021-04-13_07.00.00	0.1837292	49.1847	3.9673228228677413		4.770000299159362e-06	271.5296263212744	51.19343664755226	0.8646586686131172
2021-04-13_08.00.00	0.1729716	46.7894	3.759784006940497			272.6351049575703	45.623841650335244	0.8813952587286167
2021-04-13_09.00.00	0.1661105	45.21943	3.660439165943698			274.67623194878666	41.57884983279095	1.2229247182995664
2021-04-13_10.00.00	0.1624598	44.42096	3.5812726239267656			273.09301027244305	40.027820583554956	1.3170638696215633
2021-04-13_11.00.00	0.1549204	42.78022	3.3887187004517303			272.96553520917075	39.75106533346579	1.2713787423343206
2021-04-13_12.00.00	0.1530372	42.4098	3.3217907679420824			273.2432261426232	41.21620155904093	1.3666533630742492
