date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-28_12.00.00	0.2685366	66.05325	6.46483082538068		0.00040144105064768	280.22986452285244	56.89292199899819	0.68044054940259
2021-07-28_13.00.00	0.2662931	65.665	6.3912077063451695		5.5229006491758156e-05	282.7618356409111	56.977336414213624	0.6360233497937884
2021-07-28_14.00.00	0.2619745	64.85517	6.264316271277709		4.5280013163011933e-07	284.6707979752866	56.56479462991762	0.6456814524927381
2021-07-28_15.00.00	0.2609236	64.63951	6.252514434439226		2.5005100667125377e-05	285.3229492332887	54.00739062752248	0.8286700870465324
2021-07-28_16.00.00	0.2707872	66.57734	6.491629521045861		0.0012436931223262632	284.6542727408069	55.10201336149722	0.8665121165581127
2021-07-28_17.00.00	0.2835526	69.19132	6.720480449935681	0.00015429999700840638	0.0001906710144493972	284.5073321423254	63.53948870354226	0.7871390690015687
2021-07-28_18.00.00	0.3179716	75.93397	7.3188649893798425	0.0021989999102521914	0.00012067319831274119	285.00320083370553	70.19375115215784	0.9934768488237182
2021-07-28_19.00.00	0.4609697	101.8947	8.094588207137942	0.046189996110928284	0.00036424985789930295	283.72498883430103	76.8105002314373	1.232732758305815
2021-07-28_20.00.00	0.5761191	120.3344	8.65432734017411	0.08255000448739043	0.0003481099111496694	282.3688402560667	83.55387948808706	1.3127365250629168
2021-07-28_21.00.00	0.7540956	145.0027	8.931369850719477	0.15119588955036348	0.0008744090106799892	279.64563793360134	86.33860469776866	1.364382436554422
2021-07-28_22.00.00	0.5575942	117.5494	8.903616836688903	0.07032001076973704	0.0005470799054656415	276.6532306089028	84.04130932607478	1.4289600282792208
2021-07-28_23.00.00	0.4025704	91.80003	8.789397792203907	0.008021000987225895	0.00026860998593950994	275.78934047938066	82.15218837135163	1.5348974901408496
2021-07-29_00.00.00	0.3990788	91.19038	8.84453884584318	0.0056170012265533845	0.00035599994016812756	275.31383057912757	75.94937405247084	1.8254805572105397
2021-07-29_01.00.00	0.4025265	91.8141	8.846985969425914	0.006897998623866934	5.592401352200317e-05	275.251228226887	76.34818808382178	1.6374493993551482
2021-07-29_02.00.00	0.3793688	87.67687	8.645508122176683	0.0010544000358991233	2.8051000688066533e-05	277.167076075629	75.03435913742511	1.5911641530594238
2021-07-29_03.00.00	0.3483913	82.11503	8.031803631794658		1.4185999341849402e-05	279.29771475361025	71.68023876595946	1.6461757515857016
2021-07-29_04.00.00	0.3152287	75.93327	7.33529482155144		1.6837999222185657e-05	283.06066696441866	66.44379748473149	1.7600060212652693
2021-07-29_05.00.00	0.2951414	72.01678	6.914228019265863		5.144000358991234e-06	282.33203066845317	61.45964164278715	1.7919563632516997
2021-07-29_06.00.00	0.2865291	70.28528	6.720713794238191		1.2304541239118078e-05	277.93214976924224	60.28198710715348	1.5193224861910721
2021-07-29_07.00.00	0.2795524	68.898	6.532569479761868		0.00011266000538486852	277.0312639571237	60.84443342172188	1.2734912042138262
2021-07-29_08.00.00	0.2760025	68.16143	6.444341400664134		0.00012092000478654979	278.96486526723237	60.25922791026043	1.216874444365203
2021-07-29_09.00.00	0.2750945	67.95513	6.426029856104346		4.800601310318006e-05	278.4381792466875	61.70387840166649	0.9862890136849387
2021-07-29_10.00.00	0.2826647	69.44607	6.593597989649085		0.00010129299667933107	278.89422361173143	61.63584846034251	1.0063059289936405
2021-07-29_11.00.00	0.2875582	70.38457	6.696036138450952		0.0005431929278726777	282.47714753610245	59.33061330136591	1.3163403813594527
2021-07-29_12.00.00	0.2751689	67.91257	6.4382624824243875		0.0001460499895294223	285.0300729492333	55.30541081974062	1.5564168315455618
2021-07-29_13.00.00	0.2687006	66.58631	6.320848415951177		0.00015625000747898404	284.84595057317256	48.75762141868786	2.070669121265155
2021-07-29_14.00.00	0.2690485	66.72526	6.319585963442726		0.0002532299937176534	286.69562304600265	46.776039676023004	2.275471877174823
2021-07-29_15.00.00	0.2786994	68.7155	6.493828342357974		0.0002726799892302629	281.1380824772964	51.83568459442181	2.0102488611175318
2021-07-29_16.00.00	0.2954186	71.99727	6.860507972597002		0.00010338199658958327	283.04362066398687	58.07634736670444	1.6257650641306327
2021-07-29_17.00.00	0.3021652	73.31817	7.0059113889969185		3.367998923026296e-05	284.9343456900402	64.08468706498627	1.3626663186136625
2021-07-29_18.00.00	0.3121283	75.23841	7.2025518293595	9.769001106889639e-05		284.2942533869287	70.71098396994263	1.2004407758993807
2021-07-29_19.00.00	0.4238218	95.94323	7.531459598528136	0.04015999042690041	0.0001446880067011697	284.5524415661754	75.35849945335505	1.278956272742164
2021-07-29_20.00.00	0.4494335	100.4835	7.509941065605648	0.05176001435964938	0.00013324800311125735	285.6665550096769	74.94433420373888	1.6104186187584446
2021-07-29_21.00.00	0.4861775	106.6744	7.427522661321686	0.0687300086756215	0.0001757700062823466	285.25606669644185	72.64515940876493	1.7591693576527518
2021-07-29_22.00.00	0.3780307	87.84998	7.230681784186436	0.0278	1.6996999431597213e-05	283.6642846508858	71.15051487239549	1.7444531923864588
2021-07-29_23.00.00	0.3337948	79.4862	7.273754749154875	0.009555000448739043		279.9841074884621	66.12591223918587	2.051977685146369
2021-07-30_00.00.00	0.3283296	78.36286	7.684036856433421			282.18884918862585	65.51636649632123	2.138373416162324
2021-07-30_01.00.00	0.3371748	80.11612	7.854647440691656			288.1100565728748	64.5287737978764	2.2817838007814544
2021-07-30_02.00.00	0.3681194	85.94479	8.41669907559757	1.9759999401681276e-07		289.4073991365193	73.95986733506344	2.0238779514831435
2021-07-30_03.00.00	0.3977827	91.32139	9.017276453166602			287.47573321423255	81.06199106884402	2.0137109291333104
2021-07-30_04.00.00	0.4214935	95.33656	9.561070392197923		0.00010017898704639961	286.96114336757483	81.32535329314936	1.9370710860491158
2021-07-30_05.00.00	0.434933	97.4848	9.891704310886409		0.004074876596763095	286.66670388566325	82.73345619177931	1.7530704566082704
2021-07-30_06.00.00	0.4565819	101.1168	10.339013372423489	0.00022344000358991235	0.0020432039967690787	283.56773857376805	86.47893318781016	1.5113851857300915
2021-07-30_07.00.00	0.4610418	101.8975	10.428324408412362	1.8419998803362552e-05	0.0002463340114278876	280.7705076671133	89.27878406633913	1.463971612631724
2021-07-30_08.00.00	0.4649501	102.5557	10.463370927693182	0.0006862999970084063	0.00013595219433392168	278.1407250260533	90.74172529200729	1.3922573291951608
2021-07-30_09.00.00	0.4555427	100.9795	10.280055045322642	5.8409997905884464e-06	0.00025116600353008046	278.7164284650886	89.7918783503816	1.3868929163646726
2021-07-30_10.00.00	0.4156227	94.1702	9.522822867741645	0.00021910000897478087	0.00010999999999999999	284.16435908887894	85.33771654209409	1.5020661483234221
2021-07-30_11.00.00	0.392827	90.1722	9.069016064857749	3.933000269243426e-05	0.0003310599216202471	285.08698079499777	84.8626243334082	1.4724097021000375
2021-07-30_12.00.00	0.4221544	95.29454	9.47998923026296	0.0029618000418823107	6.46827115804589e-05	287.5012654458836	87.73764637436837	1.4090658047311422
2021-07-30_13.00.00	1.292455	197.5539	9.887578903281778	0.3594800610285099	0.002338442875519789	288.1134807205598	93.77803165190056	1.488055640746154
2021-07-30_14.00.00	1.092745	181.5573	9.858922427977383	0.2738000119663745	0.005521416818739342	288.9716391246092	96.69219636626856	1.3767023348045768
2021-07-30_15.00.00	0.5786968	120.6956	9.931821581356388	0.058481586741257065	0.019180411044963652	292.5545630489802	96.11656223851644	0.9436334214926774
2021-07-30_16.00.00	0.395796	90.6883	8.815053699105514	0.0045159990426900404	0.014806300296167769	292.7227184755099	92.01941538345918	1.0081641757277566
2021-07-30_17.00.00	0.3241943	77.68139	7.429592844108057	5.896999431597212e-05	0.007129565919765459	291.5880229269019	84.88599295103766	1.1697835841323467
2021-07-30_18.00.00	0.3223942	77.54565	7.0858527537619285	0.004619998803362551	0.001595789032817782	287.9920723537293	83.44542342916527	1.1519988535861216
2021-07-30_19.00.00	0.3447196	81.8362	7.358904478415651	0.007963999162353786	0.000971999880336255	284.0938663093643	87.57867768375151	1.1773703713785153
2021-07-30_20.00.00	0.3522684	83.16007	7.734977712627517	0.004384901426990158	0.0017818000418823106	283.6613443501563	87.25004459797418	1.2280789594318549
2021-07-30_21.00.00	0.3805599	88.30503	8.034184940317706	0.011078999012774104	0.0030732372034582823	281.1863927348519	88.1262146386186	1.2726466151406726
2021-07-30_22.00.00	0.4133276	94.21518	8.135318754300416	0.022617093965955664	0.003151952014838304	281.30113890129525	86.27041582404458	1.458287480829597
2021-07-30_23.00.00	0.392526	90.51585	8.142040865168875	0.013913001465880875	0.000799792981721363	284.65174184903975	83.41638583891539	1.4840397098347466
2021-07-31_00.00.00	0.3801941	88.28705	8.115711849702336	0.008911000089747809	0.00013367939091153856	284.9454741700164	80.12752845502467	1.4508222941042277
2021-07-31_01.00.00	0.3692081	86.28671	7.978900290184582	0.006674999252101594	0.0013829820205223321	285.8981688253685	79.35857735102145	1.373189500276112
2021-07-31_02.00.00	0.3613156	84.76322	7.946653902533879	0.004788000717982469	0.004166000538486852	286.2527542057466	75.15919645986212	1.3484239949032144
2021-07-31_03.00.00	0.3593596	84.26519	8.164029078290005		0.0026856998833278485	284.48079499776685	74.43216660005686	1.1765459753366372
2021-07-31_04.00.00	0.3429763	81.21558	7.852945223920782		0.0001617797887934903	285.1409111210362	65.75192794261463	1.2554757666271144
2021-07-31_05.00.00	0.3260942	78.02235	7.516498638824901	2.0040000598318725e-05	2.2929129147096656e-05	283.91633169569747	61.247894911696584	1.4464844243350399
2021-07-31_06.00.00	0.3127848	75.38609	7.2607682412421095	3.5e-06	5.7982708588865286e-05	283.64612178055677	55.291093737204044	1.6518472489731835
2021-07-31_07.00.00	0.3005277	72.99136	7.00292577856224		3.8025608041403654e-05	284.6740360279887	51.451508899689536	1.8160829143781712
2021-07-31_08.00.00	0.2999614	72.82165	7.003368534418284		1.6039800161546054e-05	287.51749292839065	51.53550341847146	1.8768822686250815
2021-07-31_09.00.00	0.3073973	74.20613	7.209052562299937		8.310201334250754e-06	286.2424817626917	50.85897801036204	1.9196185938186545
2021-07-31_10.00.00	0.3189825	76.45829	7.432686151913124		0.00011801100906452867	283.76444097067144	53.772587184424054	1.936332768360387
2021-07-31_11.00.00	0.3322128	79.07176	7.633281479043886		0.0001739460017351243	281.37847997617985	64.30214859194307	1.8332962826179369
2021-07-31_12.00.00	0.3473228	81.99287	7.876276662578156		0.00017733799024740479	283.6063346732172	73.2676792491054	1.7702201617325954
2021-07-31_13.00.00	0.3696935	86.15322	8.296042121638196		0.00023110000897478086	286.90311895191303	75.57992829076707	1.8598378884284443
2021-07-31_14.00.00	0.3831633	88.54628	8.573805606246447		0.0006435085409997905	287.123380973649	75.46513295901819	1.9058906916466185
2021-07-31_15.00.00	0.3865393	89.12144	8.648981362371735		0.0017005220330870254	286.83098853654906	75.17922284727608	1.8043794806678761
2021-07-31_16.00.00	0.3806502	88.07674	8.537523558799773		0.0008404089508481168	288.6065207682001	75.69488866873228	1.735808843038285
2021-07-31_17.00.00	0.389226	89.67401	8.508600831663026	0.004319998803362551	0.0005508059353217459	290.55638677981244	79.7326829887613	1.4603012798227724
2021-07-31_18.00.00	0.4299219	96.85104	8.820968079696055	0.01585000149579681	0.0015307209740628833	289.12926157510793	82.05243011023997	1.6328658217543648
2021-07-31_19.00.00	0.5202886	111.7653	9.231818589762767	0.04618000418823107	0.009572848296287432	286.7199642697633	83.70129981009794	1.6103997265543057
2021-07-31_20.00.00	0.7492716	144.0846	9.609567116402907	0.13693998863194423	0.04372929069315224	286.55113890129525	81.07557257208697	1.79952848484362
2021-07-31_21.00.00	0.7130602	138.9188	9.819535106351152	0.12159000209411552	0.06280740120262064	286.1934271252047	79.55420114229429	1.9150585279020902
2021-07-31_22.00.00	0.4863134	105.7241	9.719729559936578	0.026951000688066534	0.09088120381727346	286.11106148578233	76.64548352567171	1.9688211604223511
2021-07-31_23.00.00	0.4378092	97.67889	9.776034343494779	0.0035231010859484847	0.12842489604212165	287.51339883876733	76.49124444715343	1.7987619709745672
2021-08-01_00.00.00	0.4271341	95.84092	9.731118556855236		0.0742251772519221	288.84148429358345	76.28049500258714	1.7380300505551531
2021-08-01_01.00.00	0.4099472	92.93644	9.387169054955574		0.033778203248870674	288.1271028733065	71.72929617748787	1.8624493128357358
2021-08-01_02.00.00	0.3911655	89.71331	9.002794148442876		0.0038706105842582343	287.194804228078	67.3513466279838	2.037441896302539
2021-08-01_03.00.00	0.3768946	87.20938	8.688575103957877			286.3058657138603	65.2668518386532	1.999767191450303
